datetime,symbol,open,high,low,close,volume
2017-12-01 09:00:00,NSE:PKTEA,308.0,310.0,300.0,305.1,3443.0
2017-12-01 09:45:00,NSE:PKTEA,305.0,305.0,297.05,299.0,2783.0
2017-12-01 10:30:00,NSE:PKTEA,299.0,306.55,299.0,306.55,2901.0
2017-12-01 11:15:00,NSE:PKTEA,301.0,301.5,300.0,300.8,990.0
2017-12-01 12:00:00,NSE:PKTEA,304.0,304.0,293.6,296.5,1041.0
2017-12-01 12:45:00,NSE:PKTEA,296.55,299.95,296.55,299.0,452.0
2017-12-01 13:30:00,NSE:PKTEA,299.95,299.95,296.55,298.2,360.0
2017-12-01 14:15:00,NSE:PKTEA,296.55,297.95,290.0,291.85,1391.0
2017-12-01 15:00:00,NSE:PKTEA,294.0,298.0,291.45,295.1,1330.0
2017-12-04 09:00:00,NSE:PKTEA,298.0,302.5,281.5,296.0,1092.0
2017-12-04 09:45:00,NSE:PKTEA,296.05,301.0,284.95,291.95,3277.0
2017-12-04 10:30:00,NSE:PKTEA,290.55,291.95,290.55,291.95,5.0
2017-12-04 11:15:00,NSE:PKTEA,291.0,291.0,285.1,286.1,431.0
2017-12-04 12:00:00,NSE:PKTEA,288.95,289.9,285.0,286.2,903.0
2017-12-04 12:45:00,NSE:PKTEA,287.0,287.0,283.6,283.6,168.0
2017-12-04 13:30:00,NSE:PKTEA,284.5,292.7,284.5,291.95,593.0
2017-12-04 14:15:00,NSE:PKTEA,290.15,292.0,285.0,285.1,599.0
2017-12-04 15:00:00,NSE:PKTEA,285.2,289.0,285.2,286.95,209.0
2017-12-04 15:45:00,NSE:PKTEA,286.95,286.95,286.95,286.95,38.0
2017-12-05 09:00:00,NSE:PKTEA,295.0,295.0,288.7,289.0,561.0
2017-12-05 09:45:00,NSE:PKTEA,289.0,297.35,288.7,288.7,1455.0
2017-12-05 10:30:00,NSE:PKTEA,288.0,292.5,288.0,292.5,134.0
2017-12-05 11:15:00,NSE:PKTEA,288.0,291.5,285.1,285.9,669.0
