datetime,symbol,open,high,low,close,volume
2019-05-14 12:45:00,NSE:KILITCH,165.5,169.0,164.65,168.85,1810.0
2019-05-14 13:30:00,NSE:KILITCH,168.65,169.2,165.25,166.6,5501.0
2019-05-14 14:15:00,NSE:KILITCH,166.6,169.3,166.0,168.0,2922.0
2019-05-14 15:00:00,NSE:KILITCH,168.05,168.7,166.0,167.05,3535.0
2019-05-14 15:45:00,NSE:KILITCH,166.05,167.05,166.05,166.05,901.0
2019-05-15 09:00:00,NSE:KILITCH,166.5,172.1,166.05,169.15,5154.0
2019-05-15 09:45:00,NSE:KILITCH,169.2,170.65,169.2,170.65,328.0
2019-05-15 10:30:00,NSE:KILITCH,167.55,171.35,167.55,171.0,2781.0
2019-05-15 11:15:00,NSE:KILITCH,171.0,172.9,169.55,172.2,3365.0
2019-05-15 12:00:00,NSE:KILITCH,172.2,172.35,168.55,169.9,5605.0
2019-05-15 12:45:00,NSE:KILITCH,169.35,169.9,168.25,168.4,1211.0
2019-05-15 13:30:00,NSE:KILITCH,168.95,169.45,168.0,169.0,1000.0
2019-05-15 14:15:00,NSE:KILITCH,169.0,172.45,169.0,169.05,3656.0
2019-05-15 15:00:00,NSE:KILITCH,169.1,170.0,167.0,170.0,2323.0
2019-05-15 15:45:00,NSE:KILITCH,169.05,169.05,169.05,169.05,2.0
2019-05-16 09:00:00,NSE:KILITCH,170.0,170.9,165.1,166.35,3916.0
2019-05-16 09:45:00,NSE:KILITCH,166.6,167.0,164.8,165.8,3861.0
2019-05-16 10:30:00,NSE:KILITCH,166.15,166.95,165.1,165.1,1693.0
2019-05-16 11:15:00,NSE:KILITCH,165.7,166.3,165.05,165.25,730.0
2019-05-16 12:00:00,NSE:KILITCH,165.4,168.15,165.3,167.8,1438.0
2019-05-16 12:45:00,NSE:KILITCH,167.75,167.75,165.45,165.7,1779.0
2019-05-16 13:30:00,NSE:KILITCH,166.15,166.15,164.0,165.9,1418.0
2019-05-16 14:15:00,NSE:KILITCH,165.9,166.0,164.8,164.8,777.0
2019-05-16 15:00:00,NSE:KILITCH,164.8,165.0,163.0,165.0,4092.0
2019-05-17 09:00:00,NSE:KILITCH,165.75,167.25,163.0,166.55,3659.0
2019-05-17 09:45:00,NSE:KILITCH,166.95,171.95,166.0,170.0,9180.0
2019-05-17 10:30:00,NSE:KILITCH,170.05,170.95,168.55,168.55,1789.0
2019-05-17 11:15:00,NSE:KILITCH,169.75,169.8,168.0,168.5,1126.0
2019-05-17 12:00:00,NSE:KILITCH,169.45,169.45,168.55,168.65,384.0
2019-05-17 12:45:00,NSE:KILITCH,168.65,169.9,168.05,169.7,1294.0
2019-05-17 13:30:00,NSE:KILITCH,170.0,170.0,168.0,168.0,1569.0
2019-05-17 14:15:00,NSE:KILITCH,167.55,172.8,167.55,169.35,5182.0
2019-05-17 15:00:00,NSE:KILITCH,169.85,172.0,169.85,171.15,3755.0
2019-05-17 15:45:00,NSE:KILITCH,171.15,171.15,171.15,171.15,5.0
2019-05-20 09:00:00,NSE:KILITCH,178.7,179.95,175.0,177.15,5954.0
2019-05-20 09:45:00,NSE:KILITCH,177.0,190.0,176.1,189.85,11725.0
2019-05-20 10:30:00,NSE:KILITCH,189.7,191.0,183.05,185.4,8613.0
2019-05-20 11:15:00,NSE:KILITCH,185.45,185.95,184.5,185.0,2055.0
2019-05-20 12:00:00,NSE:KILITCH,185.0,185.0,183.55,183.55,1797.0
2019-05-20 12:45:00,NSE:KILITCH,182.8,183.0,182.0,182.1,1275.0
2019-05-20 13:30:00,NSE:KILITCH,182.9,183.0,182.0,182.9,996.0
2019-05-20 14:15:00,NSE:KILITCH,182.85,183.95,181.0,181.85,3522.0
2019-05-20 15:00:00,NSE:KILITCH,181.8,181.8,179.0,180.05,3509.0
2019-05-20 15:45:00,NSE:KILITCH,180.05,180.05,180.05,180.05,1020.0
2019-05-21 09:00:00,NSE:KILITCH,180.45,183.95,178.05,179.35,2715.0
2019-05-21 09:45:00,NSE:KILITCH,179.35,181.9,178.55,178.55,1870.0
2019-05-21 10:30:00,NSE:KILITCH,178.85,180.2,177.3,178.75,2755.0
2019-05-21 11:15:00,NSE:KILITCH,178.75,189.8,178.7,186.3,17324.0
2019-05-21 12:00:00,NSE:KILITCH,187.0,187.45,185.15,185.2,2483.0
2019-05-21 12:45:00,NSE:KILITCH,183.0,184.2,183.0,183.45,2561.0
2019-05-21 13:30:00,NSE:KILITCH,183.5,183.5,180.8,181.85,2646.0
2019-05-21 14:15:00,NSE:KILITCH,181.85,182.45,181.05,181.75,2831.0
2019-05-21 15:00:00,NSE:KILITCH,181.75,183.8,181.5,182.3,1619.0
2019-05-22 09:00:00,NSE:KILITCH,180.85,182.15,180.85,182.0,599.0
2019-05-22 09:45:00,NSE:KILITCH,182.7,185.0,182.05,183.0,1614.0
2019-05-22 10:30:00,NSE:KILITCH,183.0,184.7,182.0,182.0,614.0
2019-05-22 11:15:00,NSE:KILITCH,182.05,187.3,181.3,186.15,4009.0
2019-05-22 12:00:00,NSE:KILITCH,186.1,186.15,183.0,184.85,1598.0
2019-05-22 12:45:00,NSE:KILITCH,183.35,184.4,183.3,184.0,238.0
2019-05-22 13:30:00,NSE:KILITCH,183.55,184.15,183.55,183.55,316.0
2019-05-22 14:15:00,NSE:KILITCH,183.6,185.7,183.0,183.0,1707.0
2019-05-22 15:00:00,NSE:KILITCH,183.9,184.0,182.0,182.0,2790.0
2019-05-23 09:00:00,NSE:KILITCH,183.6,186.7,183.6,184.5,2363.0
2019-05-23 09:45:00,NSE:KILITCH,184.55,188.7,184.55,187.35,4507.0
2019-05-23 10:30:00,NSE:KILITCH,187.3,188.0,183.3,183.5,3991.0
2019-05-23 11:15:00,NSE:KILITCH,183.5,184.65,182.0,182.0,891.0
2019-05-23 12:00:00,NSE:KILITCH,182.05,183.7,182.05,182.6,693.0
2019-05-23 12:45:00,NSE:KILITCH,183.65,184.2,182.25,183.05,1265.0
2019-05-23 13:30:00,NSE:KILITCH,183.05,183.05,181.35,182.5,627.0
2019-05-23 14:15:00,NSE:KILITCH,182.5,182.5,181.3,181.9,2354.0
2019-05-23 15:00:00,NSE:KILITCH,181.1,182.5,179.0,180.75,3105.0
2019-05-24 09:00:00,NSE:KILITCH,180.9,184.45,180.9,183.2,599.0
2019-05-24 09:45:00,NSE:KILITCH,181.8,184.0,180.6,181.5,1451.0
2019-05-24 10:30:00,NSE:KILITCH,181.85,185.65,181.85,183.35,6881.0
2019-05-24 11:15:00,NSE:KILITCH,184.15,184.9,183.35,184.0,3816.0
2019-05-24 12:00:00,NSE:KILITCH,185.0,187.65,184.55,186.2,6280.0
2019-05-24 12:45:00,NSE:KILITCH,186.1,191.4,186.1,188.5,10922.0
2019-05-24 13:30:00,NSE:KILITCH,188.35,191.5,188.1,188.5,7371.0
2019-05-24 14:15:00,NSE:KILITCH,189.3,190.1,187.3,188.7,5483.0
2019-05-24 15:00:00,NSE:KILITCH,189.9,192.0,188.0,192.0,12647.0
2019-05-27 09:00:00,NSE:KILITCH,190.0,197.0,190.0,195.25,11950.0
2019-05-27 09:45:00,NSE:KILITCH,195.25,206.0,195.25,201.85,51681.0
2019-05-27 10:30:00,NSE:KILITCH,202.95,204.5,198.75,201.5,23359.0
2019-05-27 11:15:00,NSE:KILITCH,200.25,202.3,199.6,200.4,5278.0
2019-05-27 12:00:00,NSE:KILITCH,200.75,202.0,200.25,201.1,4167.0
2019-05-27 12:45:00,NSE:KILITCH,201.5,206.0,201.5,204.8,31898.0
2019-05-27 13:30:00,NSE:KILITCH,204.8,208.45,201.4,202.0,27654.0
2019-05-27 14:15:00,NSE:KILITCH,202.0,202.35,197.0,200.75,19237.0
2019-05-27 15:00:00,NSE:KILITCH,200.45,203.0,200.15,201.95,18109.0
2019-05-27 15:45:00,NSE:KILITCH,201.95,201.95,201.95,201.95,110.0
2019-05-28 09:00:00,NSE:KILITCH,203.95,207.8,200.25,203.45,17084.0
2019-05-28 09:45:00,NSE:KILITCH,203.45,205.15,202.55,203.0,4210.0
2019-05-28 10:30:00,NSE:KILITCH,203.25,203.85,200.0,202.7,4036.0
2019-05-28 11:15:00,NSE:KILITCH,202.7,203.95,202.0,203.4,1618.0
2019-05-28 12:00:00,NSE:KILITCH,203.5,203.9,202.0,202.0,1250.0
2019-05-28 12:45:00,NSE:KILITCH,202.05,202.7,201.1,201.4,1364.0
2019-05-28 13:30:00,NSE:KILITCH,201.8,202.0,200.0,201.0,3548.0
2019-05-28 14:15:00,NSE:KILITCH,201.0,203.0,200.5,202.0,5050.0
2019-05-28 15:00:00,NSE:KILITCH,201.55,202.0,193.1,195.0,17528.0
2019-05-29 09:00:00,NSE:KILITCH,196.0,197.4,193.1,194.9,7165.0
2019-05-29 09:45:00,NSE:KILITCH,194.65,197.0,193.3,194.3,7702.0
2019-05-29 10:30:00,NSE:KILITCH,194.1,196.05,192.1,195.15,8898.0
2019-05-29 11:15:00,NSE:KILITCH,195.25,196.45,194.85,195.3,1086.0
2019-05-29 12:00:00,NSE:KILITCH,194.8,195.5,193.5,193.5,1295.0
2019-05-29 12:45:00,NSE:KILITCH,193.5,193.95,192.0,192.25,4685.0
2019-05-29 13:30:00,NSE:KILITCH,193.0,193.45,192.55,193.45,1499.0
2019-05-29 14:15:00,NSE:KILITCH,193.45,195.8,192.25,194.1,3541.0
2019-05-29 15:00:00,NSE:KILITCH,194.65,195.0,193.0,194.4,3773.0
2019-05-29 15:45:00,NSE:KILITCH,193.7,193.7,193.7,193.7,9.0
2019-05-30 09:00:00,NSE:KILITCH,195.0,196.4,192.45,194.0,5215.0
2019-05-30 09:45:00,NSE:KILITCH,194.85,195.8,193.3,195.0,5020.0
2019-05-30 10:30:00,NSE:KILITCH,195.0,197.7,194.2,195.95,4106.0
2019-05-30 11:15:00,NSE:KILITCH,194.7,196.75,194.55,196.0,1914.0
2019-05-30 12:00:00,NSE:KILITCH,195.95,198.0,195.05,197.95,1899.0
2019-05-30 12:45:00,NSE:KILITCH,197.0,197.95,196.0,196.9,1791.0
2019-05-30 13:30:00,NSE:KILITCH,196.75,200.0,184.75,185.85,32987.0
2019-05-30 14:15:00,NSE:KILITCH,185.85,188.0,168.35,176.0,72735.0
2019-05-30 15:00:00,NSE:KILITCH,175.05,177.6,170.1,170.2,37943.0
2019-05-30 15:45:00,NSE:KILITCH,170.2,172.95,170.2,172.95,26.0
2019-05-31 09:00:00,NSE:KILITCH,170.55,178.0,170.55,177.0,20065.0
2019-05-31 09:45:00,NSE:KILITCH,177.0,177.25,176.0,177.0,10635.0
2019-05-31 10:30:00,NSE:KILITCH,177.5,178.0,173.5,173.65,8048.0
2019-05-31 11:15:00,NSE:KILITCH,173.9,174.95,172.95,173.0,2535.0
2019-05-31 12:00:00,NSE:KILITCH,172.9,173.95,172.0,173.4,4304.0
2019-05-31 12:45:00,NSE:KILITCH,173.6,173.75,172.0,172.0,2575.0
2019-05-31 13:30:00,NSE:KILITCH,172.0,172.75,172.0,172.7,1392.0
2019-05-31 14:15:00,NSE:KILITCH,172.8,173.5,172.05,172.75,3337.0
