datetime,symbol,open,high,low,close,volume
2017-12-04 09:45:00,NSE:ARIHANT,44.65,44.65,44.65,44.65,1.0
2017-12-04 10:30:00,NSE:ARIHANT,44.65,46.0,44.65,46.0,2510.0
2017-12-04 11:15:00,NSE:ARIHANT,46.0,46.0,46.0,46.0,300.0
2017-12-04 12:00:00,NSE:ARIHANT,46.0,46.0,46.0,46.0,6.0
2017-12-04 12:45:00,NSE:ARIHANT,46.0,46.0,46.0,46.0,336.0
2017-12-04 14:15:00,NSE:ARIHANT,45.05,45.05,45.0,45.0,1100.0
2017-12-04 15:00:00,NSE:ARIHANT,46.0,46.7,45.0,45.0,1310.0
2017-12-05 09:00:00,NSE:ARIHANT,43.5,43.5,43.5,43.5,30.0
2017-12-05 11:15:00,NSE:ARIHANT,47.0,47.0,47.0,47.0,2264.0
2017-12-05 12:00:00,NSE:ARIHANT,46.25,47.8,46.25,47.8,425.0
2017-12-05 13:30:00,NSE:ARIHANT,46.0,46.0,46.0,46.0,205.0
2017-12-05 14:15:00,NSE:ARIHANT,47.0,47.0,47.0,47.0,152.0
2017-12-05 15:00:00,NSE:ARIHANT,47.0,47.0,47.0,47.0,1655.0
2017-12-06 09:00:00,NSE:ARIHANT,48.95,48.95,45.05,45.05,377.0
2017-12-06 11:15:00,NSE:ARIHANT,47.0,47.0,47.0,47.0,950.0
2017-12-06 12:00:00,NSE:ARIHANT,47.95,48.95,47.95,48.95,1100.0
2017-12-06 13:30:00,NSE:ARIHANT,45.55,45.55,45.55,45.55,100.0
2017-12-06 15:00:00,NSE:ARIHANT,46.0,46.0,46.0,46.0,327.0
2017-12-07 12:00:00,NSE:ARIHANT,48.0,48.3,48.0,48.3,3698.0
2017-12-07 12:45:00,NSE:ARIHANT,46.05,48.3,46.05,48.3,2395.0
2017-12-07 13:30:00,NSE:ARIHANT,48.3,48.3,48.3,48.3,2317.0
2017-12-07 15:00:00,NSE:ARIHANT,48.3,48.3,48.3,48.3,3.0
2017-12-08 09:00:00,NSE:ARIHANT,46.5,46.55,46.5,46.55,30.0
