datetime,symbol,open,high,low,close,volume
2018-10-08 12:00:00,NSE:REVATHI,421.0,435.0,421.0,435.0,2.0
2018-10-08 13:30:00,NSE:REVATHI,421.0,421.0,421.0,421.0,16.0
2018-10-08 15:00:00,NSE:REVATHI,421.0,421.0,406.0,406.0,77.0
2018-10-09 12:45:00,NSE:REVATHI,412.45,412.45,412.45,412.45,4.0
2018-10-09 13:30:00,NSE:REVATHI,412.45,412.45,412.45,412.45,29.0
2018-10-09 14:15:00,NSE:REVATHI,412.45,412.45,405.0,405.0,134.0
2018-10-09 15:00:00,NSE:REVATHI,406.0,406.0,392.5,400.0,309.0
2018-10-10 09:00:00,NSE:REVATHI,408.95,408.95,408.95,408.95,1.0
2018-10-10 09:45:00,NSE:REVATHI,423.35,423.35,423.35,423.35,13.0
2018-10-10 10:30:00,NSE:REVATHI,425.0,430.0,425.0,425.0,90.0
2018-10-10 11:15:00,NSE:REVATHI,424.0,424.0,398.0,401.05,319.0
2018-10-10 12:00:00,NSE:REVATHI,395.25,401.05,395.25,398.0,232.0
2018-10-10 12:45:00,NSE:REVATHI,401.05,401.05,401.05,401.05,83.0
2018-10-10 13:30:00,NSE:REVATHI,401.05,414.9,401.05,409.8,695.0
2018-10-10 14:15:00,NSE:REVATHI,408.95,415.0,408.95,410.0,26.0
2018-10-10 15:00:00,NSE:REVATHI,405.0,405.0,403.0,403.1,30.0
2018-10-11 09:00:00,NSE:REVATHI,390.0,399.0,390.0,399.0,75.0
2018-10-11 09:45:00,NSE:REVATHI,399.0,399.0,397.4,397.4,26.0
2018-10-11 12:00:00,NSE:REVATHI,402.0,402.15,402.0,402.15,16.0
2018-10-11 12:45:00,NSE:REVATHI,402.25,402.25,402.25,402.25,10.0
2018-10-11 13:30:00,NSE:REVATHI,402.35,402.35,402.35,402.35,100.0
2018-10-11 14:15:00,NSE:REVATHI,402.35,402.35,395.0,395.0,47.0
2018-10-11 15:00:00,NSE:REVATHI,398.0,403.0,390.05,403.0,11.0
2018-10-12 09:45:00,NSE:REVATHI,393.0,394.05,393.0,394.05,4.0
2018-10-12 10:30:00,NSE:REVATHI,433.0,433.0,406.05,406.05,109.0
2018-10-12 11:15:00,NSE:REVATHI,408.65,410.0,403.0,403.0,116.0
2018-10-12 12:00:00,NSE:REVATHI,400.45,413.95,400.45,407.0,61.0
2018-10-12 13:30:00,NSE:REVATHI,407.4,412.95,407.4,412.95,41.0
2018-10-12 14:15:00,NSE:REVATHI,401.15,401.15,400.5,401.15,27.0
2018-10-12 15:00:00,NSE:REVATHI,411.95,415.0,411.95,412.0,96.0
2018-10-15 13:30:00,NSE:REVATHI,425.4,425.4,425.4,425.4,3.0
2018-10-15 15:00:00,NSE:REVATHI,425.7,425.7,425.6,425.6,54.0
2018-10-16 12:00:00,NSE:REVATHI,417.45,417.45,417.45,417.45,1.0
2018-10-16 15:00:00,NSE:REVATHI,425.55,425.55,425.55,425.55,1.0
2018-10-17 10:30:00,NSE:REVATHI,415.0,420.0,413.4,420.0,53.0
2018-10-17 11:15:00,NSE:REVATHI,410.0,410.0,406.5,406.5,56.0
2018-10-17 12:00:00,NSE:REVATHI,414.95,415.0,414.95,415.0,19.0
2018-10-17 13:30:00,NSE:REVATHI,415.0,415.0,415.0,415.0,32.0
2018-10-17 15:00:00,NSE:REVATHI,407.0,407.0,407.0,407.0,5.0
2018-10-19 11:15:00,NSE:REVATHI,396.4,396.4,396.4,396.4,10.0
2018-10-19 12:00:00,NSE:REVATHI,424.95,424.95,424.95,424.95,20.0
2018-10-19 15:00:00,NSE:REVATHI,390.0,419.0,384.6,419.0,115.0
