datetime,symbol,open,high,low,close,volume
2019-04-10 09:00:00,NSE:THERMAX,977.9,977.9,972.55,976.45,2323.0
2019-04-10 09:45:00,NSE:THERMAX,976.5,977.85,975.6,977.0,993.0
2019-04-10 10:30:00,NSE:THERMAX,976.85,977.3,975.0,977.0,710.0
2019-04-10 11:15:00,NSE:THERMAX,977.0,977.0,971.0,973.95,5957.0
2019-04-10 12:00:00,NSE:THERMAX,973.0,977.0,973.0,977.0,614.0
2019-04-10 12:45:00,NSE:THERMAX,977.3,978.2,975.0,975.6,582.0
2019-04-10 13:30:00,NSE:THERMAX,975.65,977.4,972.8,976.7,1067.0
2019-04-10 14:15:00,NSE:THERMAX,977.0,977.4,974.0,974.0,1444.0
2019-04-10 15:00:00,NSE:THERMAX,974.65,980.0,974.65,980.0,2720.0
2019-04-10 15:45:00,NSE:THERMAX,978.2,978.2,978.2,978.2,200.0
2019-04-11 09:00:00,NSE:THERMAX,978.0,980.0,975.05,978.9,1564.0
2019-04-11 09:45:00,NSE:THERMAX,978.35,979.0,973.0,979.0,4964.0
2019-04-11 10:30:00,NSE:THERMAX,979.0,979.9,976.05,978.95,3330.0
2019-04-11 11:15:00,NSE:THERMAX,978.95,979.95,976.55,978.8,940.0
2019-04-11 12:00:00,NSE:THERMAX,978.8,978.8,977.1,978.8,1225.0
2019-04-11 12:45:00,NSE:THERMAX,978.8,979.95,978.0,978.4,10075.0
2019-04-11 13:30:00,NSE:THERMAX,979.45,979.45,976.0,977.0,4131.0
2019-04-11 14:15:00,NSE:THERMAX,977.0,983.35,975.9,982.3,4768.0
2019-04-11 15:00:00,NSE:THERMAX,982.3,985.0,981.8,985.0,4723.0
2019-04-11 15:45:00,NSE:THERMAX,983.35,985.0,983.35,985.0,20.0
2019-04-12 09:00:00,NSE:THERMAX,983.35,991.0,977.6,988.5,3141.0
2019-04-12 09:45:00,NSE:THERMAX,989.95,990.0,985.0,987.15,8672.0
2019-04-12 10:30:00,NSE:THERMAX,987.15,990.0,986.65,990.0,3453.0
2019-04-12 11:15:00,NSE:THERMAX,988.2,988.25,986.0,986.85,642.0
