datetime,symbol,open,high,low,close,volume
2021-03-15 09:45:00,NSE:MTARTECH,1050.0,1130.0,1050.0,1112.4,7322173.0
2021-03-15 10:30:00,NSE:MTARTECH,1112.4,1154.9,1080.05,1089.35,2645820.0
2021-03-15 11:15:00,NSE:MTARTECH,1089.0,1097.55,1080.0,1082.2,608220.0
2021-03-15 12:00:00,NSE:MTARTECH,1082.2,1082.95,1040.0,1065.1,1197541.0
2021-03-15 12:45:00,NSE:MTARTECH,1065.2,1074.4,1050.0,1057.9,496453.0
2021-03-15 13:30:00,NSE:MTARTECH,1057.5,1121.15,1055.25,1108.9,1001296.0
2021-03-15 14:15:00,NSE:MTARTECH,1109.0,1128.2,1075.5,1084.25,1014561.0
2021-03-15 15:00:00,NSE:MTARTECH,1085.0,1093.85,1072.55,1078.3,689201.0
2021-03-15 15:45:00,NSE:MTARTECH,1082.5,1082.5,1078.3,1082.5,650.0
2021-03-16 09:00:00,NSE:MTARTECH,1079.0,1079.0,990.25,993.9,1404075.0
2021-03-16 09:45:00,NSE:MTARTECH,993.0,1020.95,986.0,1013.8,798708.0
2021-03-16 10:30:00,NSE:MTARTECH,1013.4,1032.7,1006.0,1019.2,403174.0
2021-03-16 11:15:00,NSE:MTARTECH,1018.95,1019.0,1001.5,1011.25,206719.0
2021-03-16 12:00:00,NSE:MTARTECH,1011.8,1021.05,1011.0,1014.55,113705.0
2021-03-16 12:45:00,NSE:MTARTECH,1015.0,1036.8,1012.35,1028.0,345547.0
2021-03-16 13:30:00,NSE:MTARTECH,1029.0,1035.0,1012.55,1016.9,213811.0
2021-03-16 14:15:00,NSE:MTARTECH,1016.2,1020.0,1005.8,1011.8,154556.0
2021-03-16 15:00:00,NSE:MTARTECH,1011.95,1018.0,1000.0,1008.05,347910.0
2021-03-16 15:45:00,NSE:MTARTECH,1008.05,1008.05,1008.05,1008.05,260.0
2021-03-17 09:00:00,NSE:MTARTECH,1001.0,1001.95,933.0,942.95,709362.0
2021-03-17 09:45:00,NSE:MTARTECH,942.95,965.9,936.1,963.65,450059.0
2021-03-17 10:30:00,NSE:MTARTECH,963.05,997.4,958.65,985.1,555823.0
2021-03-17 11:15:00,NSE:MTARTECH,985.25,1003.0,968.35,971.2,403047.0
2021-03-17 12:00:00,NSE:MTARTECH,970.35,973.8,961.05,965.35,158320.0
2021-03-17 12:45:00,NSE:MTARTECH,965.0,976.3,963.3,974.85,87192.0
2021-03-17 13:30:00,NSE:MTARTECH,974.2,983.8,967.3,971.2,142147.0
2021-03-17 14:15:00,NSE:MTARTECH,971.45,980.0,963.1,964.7,147408.0
2021-03-17 15:00:00,NSE:MTARTECH,964.65,968.9,941.0,950.35,250815.0
2021-03-17 15:45:00,NSE:MTARTECH,950.35,950.35,950.35,950.35,288.0
2021-03-18 09:00:00,NSE:MTARTECH,953.0,973.0,951.85,962.9,280878.0
2021-03-18 09:45:00,NSE:MTARTECH,962.7,963.0,921.25,931.35,300572.0
2021-03-18 10:30:00,NSE:MTARTECH,932.0,934.25,912.0,923.65,157558.0
2021-03-18 11:15:00,NSE:MTARTECH,923.9,924.95,913.55,921.65,101656.0
2021-03-18 12:00:00,NSE:MTARTECH,921.4,923.9,915.0,917.75,145132.0
2021-03-18 12:45:00,NSE:MTARTECH,918.0,921.95,913.3,917.5,88301.0
2021-03-18 13:30:00,NSE:MTARTECH,917.0,917.0,904.7,904.95,148629.0
2021-03-18 14:15:00,NSE:MTARTECH,905.7,923.3,904.5,920.9,151399.0
2021-03-18 15:00:00,NSE:MTARTECH,920.5,926.0,914.1,920.7,140815.0
2021-03-18 15:45:00,NSE:MTARTECH,920.7,920.7,920.7,920.7,237.0
2021-03-19 09:00:00,NSE:MTARTECH,910.0,910.0,860.0,882.6,279730.0
2021-03-19 09:45:00,NSE:MTARTECH,882.7,892.5,875.05,891.95,150977.0
2021-03-19 10:30:00,NSE:MTARTECH,891.5,912.5,888.0,905.0,260274.0
2021-03-19 11:15:00,NSE:MTARTECH,905.15,950.0,904.4,946.4,402328.0
2021-03-19 12:00:00,NSE:MTARTECH,946.4,963.4,937.25,940.0,333530.0
2021-03-19 12:45:00,NSE:MTARTECH,940.7,964.8,940.5,960.0,183301.0
2021-03-19 13:30:00,NSE:MTARTECH,960.0,974.7,956.3,968.65,159692.0
2021-03-19 14:15:00,NSE:MTARTECH,968.9,969.85,959.85,961.25,82012.0
2021-03-19 15:00:00,NSE:MTARTECH,961.0,977.95,960.0,969.45,155887.0
2021-03-19 15:45:00,NSE:MTARTECH,969.45,969.45,969.45,969.45,248.0
2021-03-22 09:00:00,NSE:MTARTECH,973.9,1029.0,960.15,1008.3,464782.0
2021-03-22 09:45:00,NSE:MTARTECH,1009.85,1017.55,997.3,1006.0,118596.0
2021-03-22 10:30:00,NSE:MTARTECH,1006.0,1009.0,999.8,1006.7,37897.0
2021-03-22 11:15:00,NSE:MTARTECH,1006.85,1014.85,1003.45,1006.95,36290.0
2021-03-22 12:00:00,NSE:MTARTECH,1006.55,1017.0,1001.05,1005.6,41558.0
2021-03-22 12:45:00,NSE:MTARTECH,1005.0,1011.0,1002.3,1007.0,24095.0
2021-03-22 13:30:00,NSE:MTARTECH,1006.25,1023.9,1005.0,1022.0,92429.0
2021-03-22 14:15:00,NSE:MTARTECH,1022.0,1030.0,1010.0,1021.05,146197.0
2021-03-22 15:00:00,NSE:MTARTECH,1021.0,1038.0,1021.0,1030.5,261501.0
2021-03-22 15:45:00,NSE:MTARTECH,1030.5,1036.3,1030.5,1030.5,330.0
2021-03-23 09:00:00,NSE:MTARTECH,1043.0,1058.7,1028.0,1045.05,198078.0
2021-03-23 09:45:00,NSE:MTARTECH,1045.0,1047.8,1033.0,1035.45,74825.0
2021-03-23 10:30:00,NSE:MTARTECH,1035.45,1043.8,1012.45,1016.25,85013.0
2021-03-23 11:15:00,NSE:MTARTECH,1016.3,1020.0,1003.05,1012.0,77910.0
2021-03-23 12:00:00,NSE:MTARTECH,1012.0,1025.0,1011.8,1024.25,43495.0
2021-03-23 12:45:00,NSE:MTARTECH,1023.5,1026.9,1018.3,1023.9,26678.0
2021-03-23 13:30:00,NSE:MTARTECH,1023.1,1046.55,1021.0,1040.5,89873.0
2021-03-23 14:15:00,NSE:MTARTECH,1040.05,1066.0,1039.05,1062.95,244016.0
2021-03-23 15:00:00,NSE:MTARTECH,1062.25,1063.0,1048.0,1055.0,163240.0
2021-03-23 15:45:00,NSE:MTARTECH,1052.4,1055.0,1052.4,1055.0,272.0
2021-03-24 09:00:00,NSE:MTARTECH,1045.0,1073.9,1034.1,1073.9,189034.0
2021-03-24 09:45:00,NSE:MTARTECH,1073.5,1076.3,1047.95,1055.0,126993.0
2021-03-24 10:30:00,NSE:MTARTECH,1054.55,1056.9,1048.0,1049.0,40443.0
2021-03-24 11:15:00,NSE:MTARTECH,1050.5,1074.85,1048.2,1069.05,69560.0
2021-03-24 12:00:00,NSE:MTARTECH,1069.15,1073.6,1061.45,1063.0,82568.0
2021-03-24 12:45:00,NSE:MTARTECH,1063.75,1064.95,1054.4,1062.5,28760.0
2021-03-24 13:30:00,NSE:MTARTECH,1062.0,1063.9,1031.5,1038.0,77011.0
2021-03-24 14:15:00,NSE:MTARTECH,1037.35,1043.1,1015.0,1019.25,75558.0
2021-03-24 15:00:00,NSE:MTARTECH,1019.25,1027.0,996.35,1013.7,195038.0
2021-03-24 15:45:00,NSE:MTARTECH,1013.7,1013.7,1009.8,1013.7,1246.0
2021-03-25 09:00:00,NSE:MTARTECH,1010.0,1027.2,989.0,1007.1,92024.0
2021-03-25 09:45:00,NSE:MTARTECH,1007.3,1007.85,991.25,995.0,49631.0
2021-03-25 10:30:00,NSE:MTARTECH,995.05,1001.0,992.5,992.65,17873.0
2021-03-25 11:15:00,NSE:MTARTECH,992.65,999.0,985.0,992.4,27466.0
2021-03-25 12:00:00,NSE:MTARTECH,992.3,995.05,978.1,980.0,57483.0
2021-03-25 12:45:00,NSE:MTARTECH,979.5,983.95,970.0,983.95,39361.0
2021-03-25 13:30:00,NSE:MTARTECH,984.1,1003.8,980.0,998.9,74292.0
2021-03-25 14:15:00,NSE:MTARTECH,998.85,1000.0,987.2,991.0,38211.0
2021-03-25 15:00:00,NSE:MTARTECH,990.1,990.1,978.0,981.4,47416.0
2021-03-25 15:45:00,NSE:MTARTECH,981.4,981.5,981.4,981.5,624.0
2021-03-26 09:00:00,NSE:MTARTECH,1001.05,1017.8,1001.0,1011.6,81982.0
2021-03-26 09:45:00,NSE:MTARTECH,1011.95,1023.1,1005.95,1013.0,60198.0
2021-03-26 10:30:00,NSE:MTARTECH,1012.3,1015.8,1009.0,1014.8,24613.0
2021-03-26 11:15:00,NSE:MTARTECH,1014.8,1015.15,1010.5,1011.5,9651.0
2021-03-26 12:00:00,NSE:MTARTECH,1011.5,1014.0,1010.35,1012.0,9720.0
2021-03-26 12:45:00,NSE:MTARTECH,1012.0,1015.0,1010.9,1014.4,9825.0
2021-03-26 13:30:00,NSE:MTARTECH,1014.3,1015.0,1011.95,1013.0,10468.0
2021-03-26 14:15:00,NSE:MTARTECH,1012.4,1020.2,1010.75,1016.85,42387.0
2021-03-26 15:00:00,NSE:MTARTECH,1016.95,1026.7,1012.55,1017.7,55276.0
2021-03-26 15:45:00,NSE:MTARTECH,1017.7,1017.7,1017.0,1017.7,245.0
2021-03-30 09:00:00,NSE:MTARTECH,1026.0,1033.0,1000.0,1004.15,45729.0
2021-03-30 09:45:00,NSE:MTARTECH,1004.5,1007.55,992.0,995.05,35380.0
2021-03-30 10:30:00,NSE:MTARTECH,997.0,997.0,992.0,996.85,16388.0
2021-03-30 11:15:00,NSE:MTARTECH,996.05,1010.0,995.05,998.0,20753.0
2021-03-30 12:00:00,NSE:MTARTECH,997.5,1001.15,995.0,997.15,12501.0
2021-03-30 12:45:00,NSE:MTARTECH,997.15,998.0,991.0,994.45,8089.0
2021-03-30 13:30:00,NSE:MTARTECH,994.45,1008.0,991.0,1007.05,25949.0
2021-03-30 14:15:00,NSE:MTARTECH,1007.65,1014.0,1007.05,1012.8,39249.0
2021-03-30 15:00:00,NSE:MTARTECH,1012.8,1020.8,996.1,1011.05,44810.0
2021-03-30 15:45:00,NSE:MTARTECH,1011.05,1011.05,1011.05,1011.05,10.0
2021-03-31 09:00:00,NSE:MTARTECH,1011.0,1011.0,993.1,1004.05,22527.0
2021-03-31 09:45:00,NSE:MTARTECH,1005.5,1010.0,995.35,997.7,31403.0
2021-03-31 10:30:00,NSE:MTARTECH,997.7,1001.6,990.9,997.15,30076.0
2021-03-31 11:15:00,NSE:MTARTECH,997.9,999.0,995.25,997.5,4462.0
2021-03-31 12:00:00,NSE:MTARTECH,997.25,999.65,996.0,997.35,4498.0
2021-03-31 12:45:00,NSE:MTARTECH,998.35,1027.8,997.0,1011.1,78035.0
2021-03-31 13:30:00,NSE:MTARTECH,1011.15,1013.95,1006.1,1011.35,15584.0
2021-03-31 14:15:00,NSE:MTARTECH,1011.6,1015.45,1002.15,1005.4,23222.0
2021-03-31 15:00:00,NSE:MTARTECH,1005.7,1050.7,997.8,1023.7,85494.0
2021-03-31 15:45:00,NSE:MTARTECH,1023.7,1023.7,1023.7,1023.7,56.0
2021-04-01 09:00:00,NSE:MTARTECH,1049.5,1049.5,1035.0,1041.0,49196.0
2021-04-01 09:45:00,NSE:MTARTECH,1040.35,1054.3,1040.1,1044.65,36854.0
2021-04-01 10:30:00,NSE:MTARTECH,1044.75,1047.0,1043.55,1047.0,19812.0
2021-04-01 11:15:00,NSE:MTARTECH,1047.0,1059.0,1044.6,1045.0,39824.0
