datetime,symbol,open,high,low,close,volume
2011-05-10 12:00:00,NSE:JAINSTUDIO,12.5,13.25,12.5,13.25,600.0
2011-05-10 12:45:00,NSE:JAINSTUDIO,13.2,13.2,12.65,13.2,1302.0
2011-05-10 15:00:00,NSE:JAINSTUDIO,12.8,12.9,12.3,12.9,4151.0
2011-05-11 09:00:00,NSE:JAINSTUDIO,13.2,13.2,13.2,13.2,5500.0
2011-05-11 10:30:00,NSE:JAINSTUDIO,13.1,13.1,13.1,13.1,100.0
2011-05-11 11:15:00,NSE:JAINSTUDIO,12.55,13.1,12.55,13.1,1176.0
2011-05-11 12:45:00,NSE:JAINSTUDIO,12.6,12.6,12.6,12.6,1.0
2011-05-11 14:15:00,NSE:JAINSTUDIO,12.65,12.65,12.65,12.65,500.0
2011-05-12 09:45:00,NSE:JAINSTUDIO,13.0,13.0,13.0,13.0,1.0
2011-05-12 10:30:00,NSE:JAINSTUDIO,13.25,13.3,13.25,13.3,650.0
2011-05-12 11:15:00,NSE:JAINSTUDIO,13.3,13.3,13.25,13.25,3251.0
2011-05-12 12:00:00,NSE:JAINSTUDIO,13.25,13.25,13.25,13.25,1600.0
2011-05-13 12:00:00,NSE:JAINSTUDIO,12.9,12.9,12.9,12.9,404.0
2011-05-13 12:45:00,NSE:JAINSTUDIO,12.9,12.9,12.9,12.9,97.0
2011-05-16 12:45:00,NSE:JAINSTUDIO,13.5,13.5,13.5,13.5,2.0
2011-05-16 13:30:00,NSE:JAINSTUDIO,13.5,13.5,13.5,13.5,1.0
2011-05-18 14:15:00,NSE:JAINSTUDIO,12.9,12.9,12.9,12.9,1.0
2011-05-19 14:15:00,NSE:JAINSTUDIO,12.25,12.25,12.25,12.25,200.0
2011-05-23 12:45:00,NSE:JAINSTUDIO,11.7,11.7,11.7,11.7,1.0
2011-05-23 14:15:00,NSE:JAINSTUDIO,11.7,11.7,11.7,11.7,6.0
2011-05-24 14:15:00,NSE:JAINSTUDIO,11.55,11.55,11.5,11.5,600.0
2011-05-25 09:45:00,NSE:JAINSTUDIO,11.1,11.1,11.1,11.1,101.0
2011-05-25 10:30:00,NSE:JAINSTUDIO,11.1,11.1,11.1,11.1,700.0
2011-05-25 11:15:00,NSE:JAINSTUDIO,11.1,11.1,11.1,11.1,100.0
2011-05-25 12:45:00,NSE:JAINSTUDIO,11.1,11.1,11.1,11.1,97.0
2011-05-25 13:30:00,NSE:JAINSTUDIO,11.1,11.5,11.1,11.5,138.0
2011-05-25 14:15:00,NSE:JAINSTUDIO,11.5,11.5,11.5,11.5,115.0
2011-05-26 13:30:00,NSE:JAINSTUDIO,11.0,11.0,11.0,11.0,2903.0
2011-05-26 15:00:00,NSE:JAINSTUDIO,10.95,10.95,10.95,10.95,200.0
2011-05-27 10:30:00,NSE:JAINSTUDIO,10.95,10.95,10.95,10.95,120.0
2011-05-27 15:00:00,NSE:JAINSTUDIO,10.55,10.55,10.55,10.55,80.0
2011-05-30 13:30:00,NSE:JAINSTUDIO,10.3,10.3,10.3,10.3,401.0
2011-05-31 13:30:00,NSE:JAINSTUDIO,9.9,9.9,9.9,9.9,1.0
2011-05-31 14:15:00,NSE:JAINSTUDIO,9.8,9.8,9.8,9.8,1.0
2011-06-01 13:30:00,NSE:JAINSTUDIO,9.95,9.95,9.85,9.85,200.0
2011-06-02 14:15:00,NSE:JAINSTUDIO,10.0,10.0,10.0,10.0,500.0
2011-06-02 15:00:00,NSE:JAINSTUDIO,10.35,10.35,10.35,10.35,1000.0
2011-06-03 10:30:00,NSE:JAINSTUDIO,10.25,10.25,10.25,10.25,500.0
2011-06-03 11:15:00,NSE:JAINSTUDIO,10.8,10.8,10.8,10.8,110.0
2011-06-03 13:30:00,NSE:JAINSTUDIO,10.7,10.7,10.7,10.7,500.0
2011-06-03 15:00:00,NSE:JAINSTUDIO,10.1,10.1,10.1,10.1,101.0
2011-06-06 13:30:00,NSE:JAINSTUDIO,9.85,9.85,9.8,9.8,200.0
2011-06-06 15:00:00,NSE:JAINSTUDIO,10.05,10.05,10.05,10.05,585.0
2011-06-07 13:30:00,NSE:JAINSTUDIO,10.0,10.3,10.0,10.3,6.0
2011-06-07 15:00:00,NSE:JAINSTUDIO,9.95,9.95,9.9,9.9,51.0
2011-06-08 12:45:00,NSE:JAINSTUDIO,9.9,9.9,9.85,9.85,401.0
2011-06-08 13:30:00,NSE:JAINSTUDIO,9.8,9.8,9.8,9.8,2.0
2011-06-08 15:00:00,NSE:JAINSTUDIO,9.7,9.7,9.7,9.7,500.0
2011-06-09 12:00:00,NSE:JAINSTUDIO,10.2,10.2,9.85,10.2,400.0
2011-06-09 15:00:00,NSE:JAINSTUDIO,10.2,10.2,10.2,10.2,4.0
2011-06-10 10:30:00,NSE:JAINSTUDIO,9.9,9.9,9.9,9.9,500.0
2011-06-10 12:45:00,NSE:JAINSTUDIO,10.1,10.65,10.1,10.65,11.0
2011-06-10 15:00:00,NSE:JAINSTUDIO,10.0,10.0,10.0,10.0,100.0
2011-06-13 09:00:00,NSE:JAINSTUDIO,10.0,10.45,10.0,10.45,100.0
2011-06-13 11:15:00,NSE:JAINSTUDIO,9.7,9.7,9.7,9.7,100.0
2011-06-13 15:00:00,NSE:JAINSTUDIO,9.75,9.75,9.75,9.75,2.0
2011-06-14 09:45:00,NSE:JAINSTUDIO,10.25,10.25,10.25,10.25,1000.0
2011-06-14 10:30:00,NSE:JAINSTUDIO,10.25,10.25,10.25,10.25,101.0
2011-06-14 11:15:00,NSE:JAINSTUDIO,10.1,10.1,10.0,10.0,601.0
2011-06-14 12:00:00,NSE:JAINSTUDIO,10.0,10.0,10.0,10.0,298.0
2011-06-15 09:45:00,NSE:JAINSTUDIO,10.0,10.0,10.0,10.0,100.0
2011-06-15 11:15:00,NSE:JAINSTUDIO,10.0,10.0,10.0,10.0,1000.0
