datetime,symbol,open,high,low,close,volume
2019-06-04 10:30:00,NSE:TIDEWATER,1007.0,1018.0,1005.02,1012.0,720.0
2019-06-04 11:15:00,NSE:TIDEWATER,1014.59,1015.6,1008.42,1008.42,270.0
2019-06-04 12:00:00,NSE:TIDEWATER,1012.99,1012.99,1010.2,1012.8,190.0
2019-06-04 12:45:00,NSE:TIDEWATER,1010.0,1010.0,1008.0,1008.0,245.0
2019-06-04 13:30:00,NSE:TIDEWATER,1008.07,1008.07,1007.88,1007.88,100.0
2019-06-04 14:15:00,NSE:TIDEWATER,1011.6,1011.6,1001.2,1001.62,325.0
2019-06-04 15:00:00,NSE:TIDEWATER,1001.46,1006.0,1001.4,1006.0,525.0
2019-06-06 09:00:00,NSE:TIDEWATER,1004.4,1005.8,1000.0,1000.0,815.0
2019-06-06 09:45:00,NSE:TIDEWATER,997.61,1003.07,997.61,997.8,315.0
2019-06-06 10:30:00,NSE:TIDEWATER,1001.99,1001.99,998.02,998.43,35.0
2019-06-06 11:15:00,NSE:TIDEWATER,998.44,1003.08,998.44,1003.08,300.0
2019-06-06 12:00:00,NSE:TIDEWATER,1002.0,1002.0,999.8,1000.0,465.0
2019-06-06 12:45:00,NSE:TIDEWATER,999.0,1001.99,998.0,1001.75,405.0
2019-06-06 13:30:00,NSE:TIDEWATER,1000.0,1000.0,997.6,997.6,130.0
2019-06-06 14:15:00,NSE:TIDEWATER,998.01,999.8,997.0,997.6,175.0
2019-06-06 15:00:00,NSE:TIDEWATER,997.0,1001.4,996.0,1001.4,400.0
2019-06-06 15:45:00,NSE:TIDEWATER,998.74,998.74,998.74,998.74,5.0
2019-06-07 09:00:00,NSE:TIDEWATER,994.0,1002.04,994.0,1002.04,1250.0
2019-06-07 09:45:00,NSE:TIDEWATER,996.5,1006.6,994.02,1002.2,590.0
2019-06-07 10:30:00,NSE:TIDEWATER,1003.61,1024.8,1000.0,1002.0,930.0
2019-06-07 11:15:00,NSE:TIDEWATER,1000.2,1001.99,998.23,999.0,150.0
2019-06-07 12:00:00,NSE:TIDEWATER,996.02,1000.0,996.02,999.48,185.0
2019-06-07 12:45:00,NSE:TIDEWATER,1000.0,1000.75,996.0,999.4,155.0
2019-06-07 13:30:00,NSE:TIDEWATER,998.98,998.98,996.0,998.21,180.0
2019-06-07 14:15:00,NSE:TIDEWATER,996.2,999.4,995.2,999.0,200.0
2019-06-07 15:00:00,NSE:TIDEWATER,999.98,1003.6,996.0,999.7,265.0
2019-06-10 09:00:00,NSE:TIDEWATER,1003.05,1003.05,994.19,998.0,820.0
2019-06-10 09:45:00,NSE:TIDEWATER,997.8,999.0,992.0,992.0,1535.0
2019-06-10 10:30:00,NSE:TIDEWATER,991.2,993.13,991.2,991.2,70.0
2019-06-10 11:15:00,NSE:TIDEWATER,998.99,1002.99,993.64,994.4,745.0
2019-06-10 12:00:00,NSE:TIDEWATER,994.44,996.0,994.44,996.0,50.0
2019-06-10 12:45:00,NSE:TIDEWATER,995.99,996.0,994.0,994.0,1010.0
2019-06-10 13:30:00,NSE:TIDEWATER,994.0,995.6,992.24,995.6,75.0
2019-06-10 14:15:00,NSE:TIDEWATER,989.8,990.0,975.76,987.0,1920.0
2019-06-10 15:00:00,NSE:TIDEWATER,984.0,986.75,976.01,983.6,925.0
2019-06-10 15:45:00,NSE:TIDEWATER,982.81,982.81,982.81,982.81,10.0
2019-06-11 09:00:00,NSE:TIDEWATER,977.61,978.2,972.99,976.0,795.0
2019-06-11 09:45:00,NSE:TIDEWATER,977.57,984.23,977.54,981.94,1125.0
2019-06-11 10:30:00,NSE:TIDEWATER,981.94,983.5,978.0,978.81,400.0
2019-06-11 11:15:00,NSE:TIDEWATER,978.81,980.9,977.53,977.6,485.0
2019-06-11 12:00:00,NSE:TIDEWATER,978.01,980.58,977.53,979.02,405.0
2019-06-11 12:45:00,NSE:TIDEWATER,979.4,981.23,977.53,977.53,630.0
2019-06-11 13:30:00,NSE:TIDEWATER,977.6,981.24,970.0,975.2,1145.0
2019-06-11 14:15:00,NSE:TIDEWATER,977.16,979.99,974.0,978.62,540.0
2019-06-11 15:00:00,NSE:TIDEWATER,977.0,982.0,974.0,978.01,995.0
2019-06-11 15:45:00,NSE:TIDEWATER,978.01,978.01,978.01,978.01,10.0
2019-06-12 09:00:00,NSE:TIDEWATER,971.01,994.4,971.0,979.61,140.0
2019-06-12 09:45:00,NSE:TIDEWATER,980.0,985.0,980.0,980.03,270.0
2019-06-12 10:30:00,NSE:TIDEWATER,980.03,985.0,980.03,982.0,80.0
2019-06-12 11:15:00,NSE:TIDEWATER,984.88,987.03,982.01,987.03,25.0
2019-06-12 12:00:00,NSE:TIDEWATER,985.0,989.8,985.0,989.8,55.0
2019-06-12 12:45:00,NSE:TIDEWATER,987.05,988.69,985.03,988.69,55.0
2019-06-12 13:30:00,NSE:TIDEWATER,985.0,985.0,985.0,985.0,20.0
2019-06-12 14:15:00,NSE:TIDEWATER,985.0,985.0,982.0,982.0,145.0
2019-06-12 15:00:00,NSE:TIDEWATER,982.0,983.0,976.26,976.26,440.0
2019-06-13 09:00:00,NSE:TIDEWATER,979.4,985.01,977.6,985.01,135.0
2019-06-13 09:45:00,NSE:TIDEWATER,985.01,985.01,975.0,979.99,665.0
2019-06-13 10:30:00,NSE:TIDEWATER,981.23,981.99,976.41,976.45,230.0
2019-06-13 11:15:00,NSE:TIDEWATER,981.79,981.79,976.81,981.6,45.0
2019-06-13 12:00:00,NSE:TIDEWATER,976.9,978.0,976.84,977.0,115.0
2019-06-13 12:45:00,NSE:TIDEWATER,977.04,981.0,977.0,977.0,155.0
2019-06-13 13:30:00,NSE:TIDEWATER,981.24,981.58,977.01,977.01,40.0
2019-06-13 14:15:00,NSE:TIDEWATER,977.6,977.6,977.6,977.6,5.0
2019-06-13 15:00:00,NSE:TIDEWATER,978.0,980.0,977.1,977.1,225.0
2019-06-14 09:00:00,NSE:TIDEWATER,971.4,979.39,971.4,977.8,110.0
2019-06-14 09:45:00,NSE:TIDEWATER,977.6,977.6,972.4,977.0,185.0
2019-06-14 10:30:00,NSE:TIDEWATER,977.0,987.99,975.03,987.99,800.0
2019-06-14 11:15:00,NSE:TIDEWATER,986.97,987.0,982.2,983.4,250.0
2019-06-14 12:00:00,NSE:TIDEWATER,986.4,986.4,978.01,978.01,330.0
2019-06-14 12:45:00,NSE:TIDEWATER,981.75,984.54,978.61,984.54,205.0
2019-06-14 13:30:00,NSE:TIDEWATER,983.99,983.99,983.99,983.99,10.0
2019-06-14 14:15:00,NSE:TIDEWATER,980.6,980.6,975.0,975.0,140.0
2019-06-14 15:00:00,NSE:TIDEWATER,975.22,979.8,975.1,979.8,235.0
2019-06-14 15:45:00,NSE:TIDEWATER,976.19,976.19,976.19,976.19,5.0
2019-06-17 09:00:00,NSE:TIDEWATER,994.65,994.65,972.04,978.35,170.0
2019-06-17 09:45:00,NSE:TIDEWATER,973.0,978.4,973.0,978.4,180.0
2019-06-17 10:30:00,NSE:TIDEWATER,978.0,978.39,978.0,978.39,35.0
2019-06-17 11:15:00,NSE:TIDEWATER,977.99,982.07,974.4,974.4,230.0
2019-06-17 12:00:00,NSE:TIDEWATER,974.56,974.56,974.56,974.56,25.0
2019-06-17 12:45:00,NSE:TIDEWATER,974.67,983.2,974.67,983.2,140.0
2019-06-17 13:30:00,NSE:TIDEWATER,980.0,980.0,978.0,978.0,20.0
2019-06-17 14:15:00,NSE:TIDEWATER,977.13,981.79,973.0,973.01,315.0
2019-06-17 15:00:00,NSE:TIDEWATER,973.0,980.83,972.2,975.0,810.0
2019-06-18 09:00:00,NSE:TIDEWATER,1011.2,1011.2,971.21,972.2,250.0
2019-06-18 09:45:00,NSE:TIDEWATER,973.0,975.8,973.0,974.0,85.0
2019-06-18 10:30:00,NSE:TIDEWATER,973.97,975.8,973.97,975.8,90.0
2019-06-18 11:15:00,NSE:TIDEWATER,974.0,975.8,972.0,975.8,85.0
2019-06-18 12:00:00,NSE:TIDEWATER,972.4,975.8,972.21,975.8,60.0
2019-06-18 12:45:00,NSE:TIDEWATER,974.0,979.2,974.0,979.2,100.0
2019-06-18 13:30:00,NSE:TIDEWATER,978.0,978.0,975.0,975.0,60.0
2019-06-18 14:15:00,NSE:TIDEWATER,974.41,986.36,974.41,979.62,250.0
2019-06-18 15:00:00,NSE:TIDEWATER,979.62,979.63,963.0,968.19,1420.0
2019-06-18 15:45:00,NSE:TIDEWATER,965.0,965.0,965.0,965.0,5.0
2019-06-19 09:00:00,NSE:TIDEWATER,963.0,970.0,963.0,970.0,105.0
2019-06-19 09:45:00,NSE:TIDEWATER,970.0,972.8,970.0,971.6,115.0
2019-06-19 10:30:00,NSE:TIDEWATER,972.6,972.8,968.02,968.02,365.0
2019-06-19 11:15:00,NSE:TIDEWATER,969.0,970.4,966.01,970.4,255.0
2019-06-19 12:00:00,NSE:TIDEWATER,971.6,971.6,966.01,966.01,200.0
2019-06-19 12:45:00,NSE:TIDEWATER,966.01,971.69,966.01,971.69,625.0
2019-06-19 13:30:00,NSE:TIDEWATER,972.8,976.61,969.25,972.0,400.0
2019-06-19 14:15:00,NSE:TIDEWATER,971.99,972.0,966.0,969.22,155.0
2019-06-19 15:00:00,NSE:TIDEWATER,965.21,969.99,965.0,965.0,255.0
2019-06-19 15:45:00,NSE:TIDEWATER,965.78,965.78,965.78,965.78,25.0
2019-06-20 09:00:00,NSE:TIDEWATER,965.6,966.14,960.42,961.03,190.0
2019-06-20 09:45:00,NSE:TIDEWATER,965.6,978.0,965.6,978.0,1210.0
2019-06-20 10:30:00,NSE:TIDEWATER,970.64,970.69,970.64,970.69,35.0
2019-06-20 11:15:00,NSE:TIDEWATER,975.94,975.94,970.25,970.25,35.0
2019-06-20 12:00:00,NSE:TIDEWATER,970.41,975.79,970.41,972.0,180.0
2019-06-20 12:45:00,NSE:TIDEWATER,972.0,972.39,970.23,970.27,70.0
2019-06-20 13:30:00,NSE:TIDEWATER,971.0,971.0,971.0,971.0,80.0
2019-06-20 14:15:00,NSE:TIDEWATER,971.0,974.94,971.0,974.0,280.0
2019-06-20 15:00:00,NSE:TIDEWATER,974.0,974.38,969.01,971.0,915.0
2019-06-21 09:00:00,NSE:TIDEWATER,975.8,975.8,972.4,972.61,100.0
2019-06-21 09:45:00,NSE:TIDEWATER,975.0,975.0,975.0,975.0,10.0
2019-06-21 10:30:00,NSE:TIDEWATER,974.0,977.0,972.4,977.0,740.0
2019-06-21 11:15:00,NSE:TIDEWATER,972.4,977.6,972.4,977.6,555.0
2019-06-21 12:00:00,NSE:TIDEWATER,972.81,972.81,972.4,972.4,380.0
2019-06-21 12:45:00,NSE:TIDEWATER,972.4,972.4,972.4,972.4,110.0
2019-06-21 13:30:00,NSE:TIDEWATER,974.0,974.0,972.4,972.4,140.0
2019-06-21 14:15:00,NSE:TIDEWATER,977.8,978.0,973.0,973.0,35.0
2019-06-21 15:00:00,NSE:TIDEWATER,975.0,975.0,972.4,972.4,190.0
2019-06-24 09:00:00,NSE:TIDEWATER,983.77,983.77,977.6,978.72,70.0
2019-06-24 09:45:00,NSE:TIDEWATER,976.0,979.01,969.98,970.0,150.0
2019-06-24 10:30:00,NSE:TIDEWATER,970.0,972.0,970.0,972.0,140.0
2019-06-24 11:15:00,NSE:TIDEWATER,977.6,977.6,970.0,972.31,325.0
2019-06-24 12:00:00,NSE:TIDEWATER,970.0,977.37,970.0,977.37,515.0
2019-06-24 12:45:00,NSE:TIDEWATER,970.0,976.0,970.0,971.25,225.0
2019-06-24 13:30:00,NSE:TIDEWATER,972.0,975.78,972.0,975.78,35.0
2019-06-24 14:15:00,NSE:TIDEWATER,972.21,972.21,970.0,970.0,170.0
2019-06-24 15:00:00,NSE:TIDEWATER,970.0,974.1,968.0,968.0,200.0
2019-06-25 09:00:00,NSE:TIDEWATER,968.01,970.0,965.0,970.0,30.0
2019-06-25 09:45:00,NSE:TIDEWATER,965.21,969.05,961.1,969.05,345.0
2019-06-25 10:30:00,NSE:TIDEWATER,968.57,968.57,967.0,967.0,10.0
2019-06-25 11:15:00,NSE:TIDEWATER,964.0,966.2,963.22,966.2,65.0
2019-06-25 12:00:00,NSE:TIDEWATER,966.07,968.2,963.4,968.2,145.0
2019-06-25 12:45:00,NSE:TIDEWATER,967.73,967.73,967.0,967.0,15.0
2019-06-25 13:30:00,NSE:TIDEWATER,964.12,965.33,963.0,963.1,290.0
2019-06-25 14:15:00,NSE:TIDEWATER,966.2,967.73,962.2,964.0,380.0
2019-06-25 15:00:00,NSE:TIDEWATER,964.0,964.0,962.5,964.0,285.0
2019-06-26 09:00:00,NSE:TIDEWATER,961.21,977.34,961.21,967.8,60.0
2019-06-26 09:45:00,NSE:TIDEWATER,974.33,974.34,965.05,965.05,95.0
2019-06-26 10:30:00,NSE:TIDEWATER,969.99,970.0,966.98,966.98,35.0
2019-06-26 11:15:00,NSE:TIDEWATER,970.2,970.2,966.0,966.0,150.0
2019-06-26 12:00:00,NSE:TIDEWATER,969.0,969.0,966.0,968.8,115.0
2019-06-26 12:45:00,NSE:TIDEWATER,968.8,968.8,966.0,966.0,80.0
2019-06-26 13:30:00,NSE:TIDEWATER,966.0,966.0,965.4,966.0,100.0
2019-06-26 14:15:00,NSE:TIDEWATER,965.4,967.92,965.4,967.92,110.0
2019-06-26 15:00:00,NSE:TIDEWATER,967.92,967.92,963.0,966.0,430.0
2019-06-27 09:00:00,NSE:TIDEWATER,973.26,975.99,973.26,975.99,30.0
2019-06-27 09:45:00,NSE:TIDEWATER,969.01,976.79,969.01,976.59,265.0
2019-06-27 10:30:00,NSE:TIDEWATER,971.01,976.2,971.01,972.0,105.0
2019-06-27 11:15:00,NSE:TIDEWATER,971.0,971.0,969.8,969.8,75.0
2019-06-27 12:00:00,NSE:TIDEWATER,970.0,970.0,969.0,969.0,125.0
2019-06-27 12:45:00,NSE:TIDEWATER,969.2,969.2,969.0,969.0,30.0
2019-06-27 13:30:00,NSE:TIDEWATER,969.0,974.8,968.6,970.99,475.0
2019-06-27 14:15:00,NSE:TIDEWATER,973.01,974.6,967.01,969.41,560.0
