datetime,symbol,open,high,low,close,volume
2019-05-03 09:45:00,NSE:MOLDTECH,51.75,51.8,50.3,51.8,8022.0
2019-05-03 10:30:00,NSE:MOLDTECH,51.65,52.0,51.6,52.0,2113.0
2019-05-03 11:15:00,NSE:MOLDTECH,51.65,51.65,51.1,51.1,979.0
2019-05-03 12:00:00,NSE:MOLDTECH,51.7,51.8,51.1,51.1,2729.0
2019-05-03 12:45:00,NSE:MOLDTECH,51.9,51.9,51.15,51.15,1043.0
2019-05-03 13:30:00,NSE:MOLDTECH,51.2,51.95,51.2,51.5,8326.0
2019-05-03 14:15:00,NSE:MOLDTECH,51.5,51.5,51.4,51.4,4281.0
2019-05-03 15:00:00,NSE:MOLDTECH,51.45,51.5,50.7,50.7,6156.0
2019-05-06 09:00:00,NSE:MOLDTECH,51.0,53.35,50.6,52.7,24333.0
2019-05-06 09:45:00,NSE:MOLDTECH,52.7,52.7,51.55,52.0,19833.0
2019-05-06 10:30:00,NSE:MOLDTECH,52.0,52.0,51.8,51.8,878.0
2019-05-06 11:15:00,NSE:MOLDTECH,52.0,52.8,52.0,52.5,5210.0
2019-05-06 12:00:00,NSE:MOLDTECH,52.5,55.9,52.5,55.55,13678.0
2019-05-06 12:45:00,NSE:MOLDTECH,55.95,59.8,54.65,57.25,90174.0
2019-05-06 13:30:00,NSE:MOLDTECH,57.3,57.8,56.3,56.3,22208.0
2019-05-06 14:15:00,NSE:MOLDTECH,56.7,57.6,56.3,57.6,23695.0
2019-05-06 15:00:00,NSE:MOLDTECH,57.6,58.0,55.55,55.7,46011.0
2019-05-06 15:45:00,NSE:MOLDTECH,56.9,56.9,56.9,56.9,100.0
2019-05-07 09:00:00,NSE:MOLDTECH,57.6,62.45,56.75,61.8,100821.0
2019-05-07 09:45:00,NSE:MOLDTECH,61.65,61.8,58.5,59.3,52543.0
2019-05-07 10:30:00,NSE:MOLDTECH,59.1,61.6,58.5,59.45,25530.0
2019-05-07 11:15:00,NSE:MOLDTECH,59.4,60.8,59.1,60.0,18862.0
2019-05-07 12:00:00,NSE:MOLDTECH,59.85,60.2,59.1,59.8,10542.0
2019-05-07 12:45:00,NSE:MOLDTECH,59.85,59.85,59.1,59.45,8223.0
2019-05-07 13:30:00,NSE:MOLDTECH,59.45,59.6,58.75,58.75,6631.0
2019-05-07 14:15:00,NSE:MOLDTECH,58.75,59.6,58.7,58.8,10138.0
2019-05-07 15:00:00,NSE:MOLDTECH,58.8,61.4,58.5,58.55,58571.0
2019-05-07 15:45:00,NSE:MOLDTECH,59.85,59.85,59.85,59.85,200.0
2019-05-08 09:00:00,NSE:MOLDTECH,60.8,62.95,60.0,61.6,95920.0
2019-05-08 09:45:00,NSE:MOLDTECH,61.6,61.75,60.05,60.25,26923.0
2019-05-08 10:30:00,NSE:MOLDTECH,60.6,60.75,59.05,59.4,24801.0
2019-05-08 11:15:00,NSE:MOLDTECH,59.25,60.0,59.2,59.4,7384.0
2019-05-08 12:00:00,NSE:MOLDTECH,59.95,61.45,59.25,60.6,13080.0
2019-05-08 12:45:00,NSE:MOLDTECH,60.55,60.95,60.15,60.55,3295.0
2019-05-08 13:30:00,NSE:MOLDTECH,60.35,60.6,60.05,60.35,6667.0
2019-05-08 14:15:00,NSE:MOLDTECH,60.05,61.0,60.05,60.4,10682.0
2019-05-08 15:00:00,NSE:MOLDTECH,60.45,61.1,60.1,60.75,19701.0
2019-05-09 09:00:00,NSE:MOLDTECH,61.1,61.35,59.75,60.8,9122.0
2019-05-09 09:45:00,NSE:MOLDTECH,60.6,60.7,59.0,59.35,10854.0
2019-05-09 10:30:00,NSE:MOLDTECH,59.65,59.8,59.35,59.7,1233.0
2019-05-09 11:15:00,NSE:MOLDTECH,59.35,59.65,57.5,57.5,9499.0
2019-05-09 12:00:00,NSE:MOLDTECH,57.65,57.9,57.0,57.4,2525.0
2019-05-09 12:45:00,NSE:MOLDTECH,57.45,57.7,56.75,57.35,3782.0
2019-05-09 13:30:00,NSE:MOLDTECH,57.3,57.7,57.0,57.25,1965.0
2019-05-09 14:15:00,NSE:MOLDTECH,57.25,57.85,57.2,57.55,2058.0
2019-05-09 15:00:00,NSE:MOLDTECH,57.3,57.8,57.0,57.0,9666.0
2019-05-09 15:45:00,NSE:MOLDTECH,57.25,57.25,57.25,57.25,200.0
2019-05-10 09:00:00,NSE:MOLDTECH,57.0,57.95,55.5,56.0,11967.0
2019-05-10 09:45:00,NSE:MOLDTECH,56.05,56.05,52.45,53.9,24311.0
2019-05-10 10:30:00,NSE:MOLDTECH,53.85,55.6,53.3,55.5,13252.0
2019-05-10 11:15:00,NSE:MOLDTECH,55.05,55.4,54.15,55.1,4947.0
2019-05-10 12:00:00,NSE:MOLDTECH,55.05,55.2,54.3,54.9,3041.0
2019-05-10 12:45:00,NSE:MOLDTECH,54.75,54.75,54.05,54.15,2156.0
2019-05-10 13:30:00,NSE:MOLDTECH,54.2,54.65,54.15,54.65,1736.0
2019-05-10 14:15:00,NSE:MOLDTECH,54.65,55.4,54.45,55.4,3289.0
2019-05-10 15:00:00,NSE:MOLDTECH,54.75,55.4,53.7,54.05,9179.0
2019-05-10 15:45:00,NSE:MOLDTECH,54.35,54.35,54.35,54.35,150.0
2019-05-13 09:00:00,NSE:MOLDTECH,53.65,54.65,52.25,52.75,10968.0
2019-05-13 09:45:00,NSE:MOLDTECH,52.5,52.85,51.0,52.4,9716.0
2019-05-13 10:30:00,NSE:MOLDTECH,52.4,52.9,50.5,50.95,24017.0
2019-05-13 11:15:00,NSE:MOLDTECH,50.8,50.95,50.25,50.3,4680.0
2019-05-13 12:00:00,NSE:MOLDTECH,50.3,50.65,50.1,50.15,6553.0
2019-05-13 12:45:00,NSE:MOLDTECH,50.15,50.45,50.1,50.3,1890.0
2019-05-13 13:30:00,NSE:MOLDTECH,50.45,50.45,49.85,49.9,3883.0
2019-05-13 14:15:00,NSE:MOLDTECH,49.9,50.3,49.5,49.5,5261.0
2019-05-13 15:00:00,NSE:MOLDTECH,49.55,49.55,49.05,49.5,9731.0
2019-05-14 09:00:00,NSE:MOLDTECH,49.0,49.0,46.2,48.0,12493.0
2019-05-14 09:45:00,NSE:MOLDTECH,47.75,48.15,47.25,47.65,16465.0
2019-05-14 10:30:00,NSE:MOLDTECH,47.35,47.85,47.35,47.55,298.0
2019-05-14 11:15:00,NSE:MOLDTECH,47.9,47.9,47.6,47.75,4012.0
2019-05-14 12:00:00,NSE:MOLDTECH,47.95,48.5,47.75,48.5,3784.0
2019-05-14 12:45:00,NSE:MOLDTECH,48.45,48.5,47.75,48.0,965.0
2019-05-14 13:30:00,NSE:MOLDTECH,48.0,50.0,48.0,49.8,7205.0
2019-05-14 14:15:00,NSE:MOLDTECH,49.8,50.0,48.9,49.0,7338.0
2019-05-14 15:00:00,NSE:MOLDTECH,49.55,52.5,49.1,52.4,4717.0
2019-05-15 09:00:00,NSE:MOLDTECH,50.4,52.95,50.4,52.25,8235.0
2019-05-15 09:45:00,NSE:MOLDTECH,52.1,52.35,51.8,51.8,3639.0
2019-05-15 10:30:00,NSE:MOLDTECH,52.0,52.5,51.15,51.15,3280.0
2019-05-15 11:15:00,NSE:MOLDTECH,51.8,51.8,51.25,51.5,754.0
2019-05-15 12:00:00,NSE:MOLDTECH,51.65,51.65,51.35,51.4,687.0
2019-05-15 12:45:00,NSE:MOLDTECH,51.4,51.8,51.4,51.75,709.0
2019-05-15 13:30:00,NSE:MOLDTECH,51.8,51.9,51.35,51.9,1383.0
2019-05-15 14:15:00,NSE:MOLDTECH,51.85,51.85,51.5,51.65,1746.0
2019-05-15 15:00:00,NSE:MOLDTECH,51.7,51.75,51.0,51.75,3923.0
2019-05-16 09:00:00,NSE:MOLDTECH,51.1,51.1,49.4,49.75,7401.0
2019-05-16 09:45:00,NSE:MOLDTECH,49.55,49.85,49.55,49.6,1789.0
2019-05-16 10:30:00,NSE:MOLDTECH,49.75,49.9,49.6,49.85,1906.0
2019-05-16 11:15:00,NSE:MOLDTECH,49.65,50.25,49.65,49.8,3485.0
2019-05-16 12:00:00,NSE:MOLDTECH,49.75,50.1,49.75,50.1,107.0
2019-05-16 12:45:00,NSE:MOLDTECH,50.2,50.45,50.15,50.15,386.0
2019-05-16 13:30:00,NSE:MOLDTECH,49.85,50.0,49.85,50.0,912.0
2019-05-16 14:15:00,NSE:MOLDTECH,50.0,50.0,49.75,49.8,604.0
2019-05-16 15:00:00,NSE:MOLDTECH,50.0,50.0,49.65,49.65,2598.0
2019-05-16 15:45:00,NSE:MOLDTECH,49.65,49.8,49.65,49.8,161.0
2019-05-17 09:00:00,NSE:MOLDTECH,49.1,49.9,49.1,49.9,164.0
2019-05-17 09:45:00,NSE:MOLDTECH,49.5,50.0,49.5,50.0,423.0
2019-05-17 10:30:00,NSE:MOLDTECH,50.0,50.0,49.5,50.0,781.0
2019-05-17 11:15:00,NSE:MOLDTECH,50.0,50.0,49.5,49.5,1060.0
2019-05-17 12:00:00,NSE:MOLDTECH,49.9,49.9,49.65,49.65,3.0
2019-05-17 12:45:00,NSE:MOLDTECH,49.85,50.9,49.6,50.75,7251.0
2019-05-17 13:30:00,NSE:MOLDTECH,50.7,50.7,50.5,50.5,260.0
2019-05-17 14:15:00,NSE:MOLDTECH,50.7,50.8,50.5,50.8,1350.0
2019-05-17 15:00:00,NSE:MOLDTECH,50.5,50.8,49.4,50.8,7586.0
2019-05-20 09:00:00,NSE:MOLDTECH,52.2,52.6,51.05,51.3,2925.0
2019-05-20 09:45:00,NSE:MOLDTECH,51.5,51.5,48.8,49.85,5675.0
2019-05-20 10:30:00,NSE:MOLDTECH,50.8,50.9,50.0,50.8,2149.0
2019-05-20 11:15:00,NSE:MOLDTECH,50.8,50.8,50.15,50.5,551.0
2019-05-20 12:00:00,NSE:MOLDTECH,50.5,50.5,50.3,50.5,535.0
2019-05-20 12:45:00,NSE:MOLDTECH,50.5,50.7,50.35,50.5,1606.0
2019-05-20 13:30:00,NSE:MOLDTECH,50.5,50.5,50.1,50.3,528.0
2019-05-20 14:15:00,NSE:MOLDTECH,50.3,51.1,50.3,50.95,1610.0
2019-05-20 15:00:00,NSE:MOLDTECH,50.95,51.5,50.3,51.0,4719.0
2019-05-21 09:00:00,NSE:MOLDTECH,51.0,51.7,50.55,51.6,6515.0
2019-05-21 09:45:00,NSE:MOLDTECH,51.25,52.0,51.25,51.3,3888.0
2019-05-21 10:30:00,NSE:MOLDTECH,51.3,53.0,51.3,52.1,4620.0
2019-05-21 11:15:00,NSE:MOLDTECH,52.15,52.6,52.1,52.1,17170.0
2019-05-21 12:00:00,NSE:MOLDTECH,51.6,52.0,50.7,50.7,4067.0
2019-05-21 12:45:00,NSE:MOLDTECH,51.1,51.1,50.3,50.7,587.0
2019-05-21 13:30:00,NSE:MOLDTECH,50.25,50.7,50.0,50.0,2666.0
2019-05-21 14:15:00,NSE:MOLDTECH,50.0,50.65,50.0,50.15,452.0
2019-05-21 15:00:00,NSE:MOLDTECH,50.15,50.55,50.0,50.5,905.0
2019-05-22 09:00:00,NSE:MOLDTECH,51.45,51.45,49.8,50.05,1164.0
2019-05-22 09:45:00,NSE:MOLDTECH,49.8,49.8,49.8,49.8,171.0
2019-05-22 10:30:00,NSE:MOLDTECH,49.7,50.5,49.7,50.5,1194.0
2019-05-22 11:15:00,NSE:MOLDTECH,50.5,50.5,50.5,50.5,100.0
2019-05-22 12:00:00,NSE:MOLDTECH,50.5,50.6,49.8,50.6,842.0
2019-05-22 12:45:00,NSE:MOLDTECH,50.55,51.65,50.0,51.5,2835.0
2019-05-22 13:30:00,NSE:MOLDTECH,51.5,51.5,50.6,50.85,5233.0
2019-05-22 14:15:00,NSE:MOLDTECH,50.8,50.85,50.75,50.85,469.0
2019-05-22 15:00:00,NSE:MOLDTECH,50.75,51.8,50.5,51.8,3519.0
2019-05-23 09:00:00,NSE:MOLDTECH,52.9,52.9,52.3,52.4,1285.0
2019-05-23 09:45:00,NSE:MOLDTECH,51.25,52.35,51.25,52.0,672.0
2019-05-23 10:30:00,NSE:MOLDTECH,52.0,52.5,51.8,51.8,4984.0
2019-05-23 11:15:00,NSE:MOLDTECH,52.0,53.0,51.4,51.45,5403.0
2019-05-23 12:00:00,NSE:MOLDTECH,51.4,52.45,51.4,52.45,587.0
