datetime,symbol,open,high,low,close,volume
2019-04-30 11:15:00,NSE:JMTAUTOLTD,2.3,2.35,2.25,2.25,68673.0
2019-04-30 12:00:00,NSE:JMTAUTOLTD,2.25,2.25,2.2,2.2,53950.0
2019-04-30 12:45:00,NSE:JMTAUTOLTD,2.2,2.25,2.15,2.2,23205.0
2019-04-30 13:30:00,NSE:JMTAUTOLTD,2.2,2.2,2.15,2.15,67796.0
2019-04-30 14:15:00,NSE:JMTAUTOLTD,2.2,2.2,2.2,2.2,1947.0
2019-04-30 15:00:00,NSE:JMTAUTOLTD,2.2,2.2,2.15,2.15,5669.0
2019-05-02 09:00:00,NSE:JMTAUTOLTD,2.2,2.25,2.15,2.25,9042.0
2019-05-02 09:45:00,NSE:JMTAUTOLTD,2.25,2.25,2.15,2.2,4833.0
2019-05-02 10:30:00,NSE:JMTAUTOLTD,2.2,2.2,2.2,2.2,7550.0
2019-05-02 11:15:00,NSE:JMTAUTOLTD,2.2,2.2,2.15,2.15,1127.0
2019-05-02 12:00:00,NSE:JMTAUTOLTD,2.2,2.2,2.2,2.2,2425.0
2019-05-02 12:45:00,NSE:JMTAUTOLTD,2.15,2.2,2.15,2.2,5100.0
2019-05-02 13:30:00,NSE:JMTAUTOLTD,2.2,2.2,2.2,2.2,1100.0
2019-05-02 14:15:00,NSE:JMTAUTOLTD,2.2,2.2,2.15,2.2,9554.0
2019-05-02 15:00:00,NSE:JMTAUTOLTD,2.2,2.25,2.15,2.2,44780.0
2019-05-03 09:00:00,NSE:JMTAUTOLTD,2.15,2.15,2.1,2.15,10931.0
2019-05-03 09:45:00,NSE:JMTAUTOLTD,2.1,2.15,2.05,2.15,16951.0
2019-05-03 10:30:00,NSE:JMTAUTOLTD,2.15,2.15,2.1,2.15,14110.0
2019-05-03 11:15:00,NSE:JMTAUTOLTD,2.15,2.2,2.1,2.15,2192.0
2019-05-03 12:00:00,NSE:JMTAUTOLTD,2.2,2.2,2.15,2.15,2750.0
2019-05-03 12:45:00,NSE:JMTAUTOLTD,2.15,2.2,2.1,2.1,20893.0
2019-05-03 13:30:00,NSE:JMTAUTOLTD,2.15,2.15,2.15,2.15,5970.0
2019-05-03 14:15:00,NSE:JMTAUTOLTD,2.15,2.15,2.15,2.15,1020.0
2019-05-03 15:00:00,NSE:JMTAUTOLTD,2.15,2.2,2.1,2.2,6504.0
2019-05-06 09:00:00,NSE:JMTAUTOLTD,2.15,2.2,2.15,2.2,17740.0
2019-05-06 09:45:00,NSE:JMTAUTOLTD,2.15,2.2,2.0,2.05,184711.0
2019-05-06 10:30:00,NSE:JMTAUTOLTD,2.05,2.05,2.0,2.05,59052.0
2019-05-06 11:15:00,NSE:JMTAUTOLTD,2.05,2.05,2.0,2.05,46440.0
2019-05-06 12:00:00,NSE:JMTAUTOLTD,2.0,2.05,2.0,2.05,7600.0
2019-05-06 12:45:00,NSE:JMTAUTOLTD,2.0,2.05,2.0,2.05,5400.0
2019-05-06 13:30:00,NSE:JMTAUTOLTD,2.05,2.05,2.0,2.0,2740.0
2019-05-06 14:15:00,NSE:JMTAUTOLTD,2.05,2.05,2.05,2.05,3300.0
2019-05-06 15:00:00,NSE:JMTAUTOLTD,2.05,2.1,2.05,2.1,4570.0
2019-05-07 09:00:00,NSE:JMTAUTOLTD,2.1,2.1,2.05,2.05,3950.0
2019-05-07 09:45:00,NSE:JMTAUTOLTD,2.05,2.05,2.0,2.0,7945.0
2019-05-07 10:30:00,NSE:JMTAUTOLTD,2.05,2.05,1.95,2.0,30940.0
2019-05-07 11:15:00,NSE:JMTAUTOLTD,2.0,2.0,2.0,2.0,10342.0
2019-05-07 12:00:00,NSE:JMTAUTOLTD,2.0,2.05,2.0,2.05,3770.0
2019-05-07 12:45:00,NSE:JMTAUTOLTD,2.05,2.05,2.05,2.05,50.0
2019-05-07 13:30:00,NSE:JMTAUTOLTD,2.05,2.05,2.0,2.05,725.0
2019-05-07 14:15:00,NSE:JMTAUTOLTD,2.05,2.05,2.0,2.0,1418.0
2019-05-07 15:00:00,NSE:JMTAUTOLTD,2.05,2.05,2.0,2.05,10860.0
2019-05-07 15:45:00,NSE:JMTAUTOLTD,2.0,2.0,2.0,2.0,1779.0
2019-05-08 09:00:00,NSE:JMTAUTOLTD,2.0,2.05,1.95,2.0,9495.0
2019-05-08 09:45:00,NSE:JMTAUTOLTD,2.0,2.05,2.0,2.0,8858.0
2019-05-08 10:30:00,NSE:JMTAUTOLTD,2.0,2.05,2.0,2.05,2984.0
2019-05-08 11:15:00,NSE:JMTAUTOLTD,2.0,2.05,2.0,2.05,1650.0
2019-05-08 12:00:00,NSE:JMTAUTOLTD,2.05,2.05,2.05,2.05,3150.0
2019-05-08 12:45:00,NSE:JMTAUTOLTD,2.0,2.05,2.0,2.05,5667.0
2019-05-08 13:30:00,NSE:JMTAUTOLTD,2.1,2.1,2.05,2.05,2852.0
2019-05-08 14:15:00,NSE:JMTAUTOLTD,2.1,2.1,2.05,2.1,1352.0
2019-05-08 15:00:00,NSE:JMTAUTOLTD,2.05,2.1,2.05,2.05,25511.0
2019-05-09 09:00:00,NSE:JMTAUTOLTD,2.05,2.2,2.05,2.1,14591.0
2019-05-09 09:45:00,NSE:JMTAUTOLTD,2.1,2.2,2.1,2.2,1005.0
2019-05-09 10:30:00,NSE:JMTAUTOLTD,2.15,2.15,2.1,2.15,6177.0
2019-05-09 11:15:00,NSE:JMTAUTOLTD,2.15,2.2,2.15,2.15,4440.0
2019-05-09 12:00:00,NSE:JMTAUTOLTD,2.15,2.2,2.15,2.15,4258.0
2019-05-09 12:45:00,NSE:JMTAUTOLTD,2.15,2.15,2.15,2.15,4215.0
2019-05-09 14:15:00,NSE:JMTAUTOLTD,2.15,2.15,2.1,2.1,16179.0
2019-05-09 15:00:00,NSE:JMTAUTOLTD,2.1,2.15,2.05,2.1,4973.0
2019-05-10 09:00:00,NSE:JMTAUTOLTD,2.1,2.1,2.0,2.0,2500.0
2019-05-10 09:45:00,NSE:JMTAUTOLTD,2.1,2.1,2.0,2.0,4100.0
2019-05-10 10:30:00,NSE:JMTAUTOLTD,2.0,2.1,2.0,2.0,3377.0
2019-05-10 11:15:00,NSE:JMTAUTOLTD,2.1,2.1,2.1,2.1,1089.0
2019-05-10 12:00:00,NSE:JMTAUTOLTD,2.05,2.05,2.05,2.05,5046.0
2019-05-10 12:45:00,NSE:JMTAUTOLTD,2.05,2.05,2.05,2.05,1010.0
2019-05-10 13:30:00,NSE:JMTAUTOLTD,2.05,2.1,2.05,2.1,1376.0
2019-05-10 15:00:00,NSE:JMTAUTOLTD,2.05,2.1,2.05,2.1,2500.0
2019-05-13 09:00:00,NSE:JMTAUTOLTD,2.05,2.1,2.0,2.0,21174.0
2019-05-13 09:45:00,NSE:JMTAUTOLTD,2.0,2.0,1.95,2.0,15131.0
2019-05-13 10:30:00,NSE:JMTAUTOLTD,2.0,2.0,1.95,1.95,19529.0
2019-05-13 11:15:00,NSE:JMTAUTOLTD,1.95,2.0,1.9,2.0,23743.0
2019-05-13 12:00:00,NSE:JMTAUTOLTD,2.0,2.0,2.0,2.0,3569.0
2019-05-13 12:45:00,NSE:JMTAUTOLTD,1.95,2.0,1.95,2.0,1697.0
2019-05-13 13:30:00,NSE:JMTAUTOLTD,2.0,2.0,2.0,2.0,100.0
2019-05-13 14:15:00,NSE:JMTAUTOLTD,2.0,2.0,1.95,1.95,10702.0
2019-05-13 15:00:00,NSE:JMTAUTOLTD,1.95,1.95,1.9,1.95,30580.0
2019-05-14 09:00:00,NSE:JMTAUTOLTD,1.95,1.95,1.9,1.95,10321.0
2019-05-14 09:45:00,NSE:JMTAUTOLTD,1.95,1.95,1.9,1.9,10237.0
2019-05-14 10:30:00,NSE:JMTAUTOLTD,1.95,2.0,1.9,2.0,14200.0
2019-05-14 11:15:00,NSE:JMTAUTOLTD,1.95,2.0,1.95,1.95,13641.0
2019-05-14 12:00:00,NSE:JMTAUTOLTD,1.95,2.0,1.95,1.95,6351.0
2019-05-14 12:45:00,NSE:JMTAUTOLTD,1.9,2.0,1.9,2.0,12000.0
2019-05-14 13:30:00,NSE:JMTAUTOLTD,2.0,2.0,1.9,2.0,1131.0
2019-05-14 14:15:00,NSE:JMTAUTOLTD,1.95,1.95,1.95,1.95,153.0
2019-05-14 15:00:00,NSE:JMTAUTOLTD,1.95,1.95,1.95,1.95,147.0
2019-05-15 09:00:00,NSE:JMTAUTOLTD,1.95,2.0,1.9,1.95,2035.0
2019-05-15 09:45:00,NSE:JMTAUTOLTD,2.0,2.0,2.0,2.0,702.0
2019-05-15 10:30:00,NSE:JMTAUTOLTD,2.0,2.0,1.9,1.95,5955.0
2019-05-15 11:15:00,NSE:JMTAUTOLTD,2.0,2.0,2.0,2.0,850.0
2019-05-15 12:00:00,NSE:JMTAUTOLTD,2.0,2.0,1.95,1.95,502.0
2019-05-15 12:45:00,NSE:JMTAUTOLTD,2.0,2.0,2.0,2.0,10100.0
2019-05-15 13:30:00,NSE:JMTAUTOLTD,2.0,2.0,1.95,2.0,3773.0
2019-05-15 14:15:00,NSE:JMTAUTOLTD,2.0,2.0,1.95,2.0,860.0
2019-05-15 15:00:00,NSE:JMTAUTOLTD,2.0,2.0,1.95,1.95,2851.0
2019-05-16 09:00:00,NSE:JMTAUTOLTD,2.0,2.0,1.9,2.0,1766.0
2019-05-16 09:45:00,NSE:JMTAUTOLTD,2.0,2.0,2.0,2.0,100.0
2019-05-16 10:30:00,NSE:JMTAUTOLTD,2.0,2.0,1.9,1.95,5500.0
2019-05-16 11:15:00,NSE:JMTAUTOLTD,1.95,1.95,1.95,1.95,250.0
2019-05-16 12:00:00,NSE:JMTAUTOLTD,1.95,1.95,1.95,1.95,21.0
2019-05-16 12:45:00,NSE:JMTAUTOLTD,1.9,1.95,1.9,1.95,6100.0
2019-05-16 13:30:00,NSE:JMTAUTOLTD,1.95,1.95,1.9,1.95,8317.0
2019-05-16 14:15:00,NSE:JMTAUTOLTD,1.95,1.95,1.9,1.9,2250.0
2019-05-16 15:00:00,NSE:JMTAUTOLTD,1.9,1.95,1.9,1.9,10993.0
2019-05-17 09:00:00,NSE:JMTAUTOLTD,1.95,1.95,1.9,1.9,3055.0
2019-05-17 09:45:00,NSE:JMTAUTOLTD,1.9,1.95,1.9,1.95,6650.0
2019-05-17 10:30:00,NSE:JMTAUTOLTD,1.9,2.0,1.9,1.9,8906.0
2019-05-17 12:45:00,NSE:JMTAUTOLTD,1.95,1.95,1.95,1.95,1700.0
2019-05-17 13:30:00,NSE:JMTAUTOLTD,1.9,1.95,1.9,1.95,4600.0
2019-05-17 14:15:00,NSE:JMTAUTOLTD,1.95,1.95,1.9,1.9,11554.0
2019-05-17 15:00:00,NSE:JMTAUTOLTD,1.9,1.95,1.9,1.95,2889.0
2019-05-20 09:00:00,NSE:JMTAUTOLTD,1.95,2.0,1.9,2.0,6425.0
2019-05-20 09:45:00,NSE:JMTAUTOLTD,2.0,2.0,1.9,1.9,16690.0
2019-05-20 10:30:00,NSE:JMTAUTOLTD,1.95,2.0,1.95,1.95,6200.0
2019-05-20 11:15:00,NSE:JMTAUTOLTD,1.95,1.95,1.9,1.9,1322.0
2019-05-20 12:00:00,NSE:JMTAUTOLTD,1.95,1.95,1.95,1.95,2940.0
2019-05-20 12:45:00,NSE:JMTAUTOLTD,1.95,2.0,1.95,2.0,104505.0
2019-05-20 13:30:00,NSE:JMTAUTOLTD,1.95,1.95,1.9,1.9,17005.0
2019-05-20 14:15:00,NSE:JMTAUTOLTD,1.95,1.95,1.95,1.95,27720.0
2019-05-20 15:00:00,NSE:JMTAUTOLTD,1.95,1.95,1.95,1.95,3750.0
2019-05-20 15:45:00,NSE:JMTAUTOLTD,1.95,1.95,1.95,1.95,1000.0
2019-05-21 09:00:00,NSE:JMTAUTOLTD,1.95,2.0,1.95,2.0,12070.0
2019-05-21 09:45:00,NSE:JMTAUTOLTD,2.0,2.0,1.95,2.0,1151.0
2019-05-21 10:30:00,NSE:JMTAUTOLTD,1.95,1.95,1.95,1.95,5502.0
2019-05-21 11:15:00,NSE:JMTAUTOLTD,1.95,1.95,1.9,1.9,33958.0
2019-05-21 12:00:00,NSE:JMTAUTOLTD,1.95,1.95,1.9,1.95,2800.0
2019-05-21 12:45:00,NSE:JMTAUTOLTD,1.9,1.95,1.9,1.95,11.0
2019-05-21 13:30:00,NSE:JMTAUTOLTD,1.9,1.9,1.85,1.9,22301.0
