datetime,symbol,open,high,low,close,volume
2019-04-18 12:45:00,NSE:CENTUM,473.5,473.5,471.0,471.0,126.0
2019-04-18 13:30:00,NSE:CENTUM,471.0,471.0,470.95,470.95,148.0
2019-04-18 15:00:00,NSE:CENTUM,470.9,470.9,461.0,466.0,486.0
2019-04-22 09:00:00,NSE:CENTUM,455.0,464.0,455.0,464.0,43.0
2019-04-22 09:45:00,NSE:CENTUM,464.0,467.95,462.35,467.95,46.0
2019-04-22 10:30:00,NSE:CENTUM,468.6,477.7,468.6,475.6,274.0
2019-04-22 11:15:00,NSE:CENTUM,475.5,475.5,475.5,475.5,21.0
2019-04-22 12:00:00,NSE:CENTUM,475.0,475.7,471.3,471.3,214.0
2019-04-22 12:45:00,NSE:CENTUM,475.65,475.65,469.05,469.05,61.0
2019-04-22 13:30:00,NSE:CENTUM,468.7,470.0,466.1,466.1,155.0
2019-04-22 14:15:00,NSE:CENTUM,465.1,465.2,461.95,463.0,268.0
2019-04-22 15:00:00,NSE:CENTUM,463.0,463.0,452.0,452.1,1317.0
2019-04-22 15:45:00,NSE:CENTUM,456.25,456.25,456.25,456.25,1.0
2019-04-23 09:45:00,NSE:CENTUM,469.95,469.95,457.0,460.0,635.0
2019-04-23 10:30:00,NSE:CENTUM,458.5,458.5,458.5,458.5,29.0
2019-04-23 11:15:00,NSE:CENTUM,460.0,460.0,460.0,460.0,250.0
2019-04-23 12:00:00,NSE:CENTUM,458.95,459.0,452.5,453.15,707.0
2019-04-23 12:45:00,NSE:CENTUM,453.25,453.25,453.2,453.2,8.0
2019-04-23 13:30:00,NSE:CENTUM,453.1,453.85,446.6,446.6,863.0
2019-04-23 14:15:00,NSE:CENTUM,448.0,453.95,448.0,450.0,557.0
2019-04-23 15:00:00,NSE:CENTUM,449.0,449.0,447.0,448.0,420.0
2019-04-24 09:00:00,NSE:CENTUM,474.0,474.0,466.1,466.1,6.0
2019-04-24 09:45:00,NSE:CENTUM,465.0,465.95,452.2,454.95,421.0
2019-04-24 10:30:00,NSE:CENTUM,456.5,456.5,449.0,449.0,692.0
2019-04-24 11:15:00,NSE:CENTUM,449.0,451.75,448.0,448.0,1033.0
2019-04-24 12:00:00,NSE:CENTUM,449.95,450.55,449.0,449.0,63.0
2019-04-24 12:45:00,NSE:CENTUM,449.95,450.0,449.95,450.0,10.0
2019-04-24 13:30:00,NSE:CENTUM,450.0,450.0,448.5,448.5,28.0
2019-04-24 14:15:00,NSE:CENTUM,450.0,450.0,446.0,446.05,404.0
2019-04-24 15:00:00,NSE:CENTUM,447.55,450.0,446.0,446.0,276.0
