datetime,symbol,open,high,low,close,volume
2019-04-22 15:00:00,NSE:EVEREADY,169.9,169.95,167.05,167.5,34506.0
2019-04-22 15:45:00,NSE:EVEREADY,168.35,168.35,168.35,168.35,533.0
2019-04-23 09:00:00,NSE:EVEREADY,168.5,171.0,168.5,169.55,29651.0
2019-04-23 09:45:00,NSE:EVEREADY,169.4,170.7,169.0,170.5,14259.0
2019-04-23 10:30:00,NSE:EVEREADY,170.45,171.1,169.65,170.15,12820.0
2019-04-23 11:15:00,NSE:EVEREADY,170.0,170.5,169.5,170.4,7490.0
2019-04-23 12:00:00,NSE:EVEREADY,170.4,170.75,169.65,170.0,11887.0
2019-04-23 12:45:00,NSE:EVEREADY,170.0,170.5,169.35,169.35,9765.0
2019-04-23 13:30:00,NSE:EVEREADY,169.35,170.3,169.35,170.0,7350.0
2019-04-23 14:15:00,NSE:EVEREADY,170.25,170.25,167.45,168.0,28119.0
2019-04-23 15:00:00,NSE:EVEREADY,168.0,168.0,164.8,164.85,67564.0
2019-04-23 15:45:00,NSE:EVEREADY,166.05,166.05,166.05,166.05,100.0
2019-04-24 09:00:00,NSE:EVEREADY,166.0,168.7,157.95,161.55,109452.0
2019-04-24 09:45:00,NSE:EVEREADY,161.45,161.7,157.5,158.0,111416.0
2019-04-24 10:30:00,NSE:EVEREADY,158.0,161.0,155.65,159.65,186744.0
2019-04-24 11:15:00,NSE:EVEREADY,159.45,160.0,158.1,159.45,31570.0
2019-04-24 12:00:00,NSE:EVEREADY,159.45,159.45,157.15,157.5,34079.0
2019-04-24 12:45:00,NSE:EVEREADY,157.5,157.7,154.65,156.75,131578.0
2019-04-24 13:30:00,NSE:EVEREADY,156.8,157.0,155.6,156.85,50116.0
2019-04-24 14:15:00,NSE:EVEREADY,156.7,156.85,155.55,155.8,40661.0
2019-04-24 15:00:00,NSE:EVEREADY,155.8,155.9,153.4,154.45,166127.0
2019-04-24 15:45:00,NSE:EVEREADY,154.45,154.45,154.45,154.45,544.0
2019-04-25 09:00:00,NSE:EVEREADY,155.45,156.95,151.65,153.0,144920.0
2019-04-25 09:45:00,NSE:EVEREADY,153.1,154.0,152.2,153.55,82207.0
2019-04-25 10:30:00,NSE:EVEREADY,153.65,153.7,152.1,152.9,49770.0
2019-04-25 11:15:00,NSE:EVEREADY,152.85,152.9,152.4,152.75,15515.0
2019-04-25 12:00:00,NSE:EVEREADY,152.6,152.65,147.6,150.0,172894.0
2019-04-25 12:45:00,NSE:EVEREADY,150.1,152.3,149.05,150.85,123245.0
2019-04-25 13:30:00,NSE:EVEREADY,150.85,156.5,150.75,153.0,149204.0
2019-04-25 14:15:00,NSE:EVEREADY,153.0,154.2,150.5,151.5,128217.0
2019-04-25 15:00:00,NSE:EVEREADY,151.4,151.5,149.5,150.4,79816.0
2019-04-25 15:45:00,NSE:EVEREADY,150.4,150.4,150.4,150.4,1000.0
2019-04-26 09:00:00,NSE:EVEREADY,150.5,151.0,146.05,146.5,102683.0
2019-04-26 09:45:00,NSE:EVEREADY,146.7,148.75,146.1,147.75,107353.0
2019-04-26 10:30:00,NSE:EVEREADY,147.25,148.65,146.4,146.8,64449.0
2019-04-26 11:15:00,NSE:EVEREADY,146.8,147.35,146.7,147.3,10720.0
2019-04-26 12:00:00,NSE:EVEREADY,147.3,147.65,146.85,147.3,11021.0
2019-04-26 12:45:00,NSE:EVEREADY,147.4,147.4,146.0,147.1,44377.0
2019-04-26 13:30:00,NSE:EVEREADY,147.1,147.7,146.55,147.15,30347.0
2019-04-26 14:15:00,NSE:EVEREADY,147.15,147.25,146.65,146.9,23694.0
2019-04-26 15:00:00,NSE:EVEREADY,146.95,147.15,145.6,146.5,67974.0
2019-04-26 15:45:00,NSE:EVEREADY,146.5,146.5,146.5,146.5,714.0
2019-04-30 09:00:00,NSE:EVEREADY,145.0,145.0,126.5,130.9,474997.0
2019-04-30 09:45:00,NSE:EVEREADY,130.9,130.9,117.2,117.2,998790.0
2019-04-30 10:30:00,NSE:EVEREADY,117.2,117.2,117.2,117.2,57430.0
2019-04-30 11:15:00,NSE:EVEREADY,117.2,117.2,117.2,117.2,29665.0
2019-04-30 12:00:00,NSE:EVEREADY,117.2,117.2,117.2,117.2,20358.0
2019-04-30 12:45:00,NSE:EVEREADY,117.2,117.2,117.2,117.2,18387.0
2019-04-30 13:30:00,NSE:EVEREADY,117.2,117.2,117.2,117.2,22907.0
2019-04-30 14:15:00,NSE:EVEREADY,117.2,117.2,117.2,117.2,31904.0
2019-04-30 15:00:00,NSE:EVEREADY,117.2,117.2,117.2,117.2,19729.0
2019-04-30 15:45:00,NSE:EVEREADY,117.2,117.2,117.2,117.2,10.0
2019-05-02 09:00:00,NSE:EVEREADY,105.5,118.4,105.5,114.5,1978298.0
2019-05-02 09:45:00,NSE:EVEREADY,114.5,119.9,113.5,114.25,1104567.0
2019-05-02 10:30:00,NSE:EVEREADY,113.9,114.5,112.3,114.0,190476.0
2019-05-02 11:15:00,NSE:EVEREADY,114.0,115.25,114.0,115.15,74899.0
2019-05-02 12:00:00,NSE:EVEREADY,115.15,116.0,111.1,113.45,145977.0
2019-05-02 12:45:00,NSE:EVEREADY,113.5,114.3,111.0,111.75,107730.0
2019-05-02 13:30:00,NSE:EVEREADY,111.75,113.3,111.55,112.85,44728.0
2019-05-02 14:15:00,NSE:EVEREADY,113.0,113.45,105.5,105.8,690890.0
2019-05-02 15:00:00,NSE:EVEREADY,105.8,111.0,105.5,107.95,490478.0
2019-05-02 15:45:00,NSE:EVEREADY,107.95,107.95,107.95,107.95,162.0
2019-05-03 09:00:00,NSE:EVEREADY,111.4,114.8,110.7,112.8,292956.0
2019-05-03 09:45:00,NSE:EVEREADY,112.8,113.0,110.25,110.75,202566.0
2019-05-03 10:30:00,NSE:EVEREADY,111.35,112.05,109.7,111.45,149464.0
2019-05-03 11:15:00,NSE:EVEREADY,111.45,111.45,110.35,110.7,54684.0
2019-05-03 12:00:00,NSE:EVEREADY,110.7,111.0,109.6,110.95,47992.0
2019-05-03 12:45:00,NSE:EVEREADY,110.95,110.95,109.9,110.2,61042.0
2019-05-03 13:30:00,NSE:EVEREADY,110.2,110.8,108.0,110.45,134364.0
2019-05-03 14:15:00,NSE:EVEREADY,110.35,110.95,109.85,110.35,47082.0
2019-05-03 15:00:00,NSE:EVEREADY,110.75,110.8,107.6,108.7,240841.0
2019-05-03 15:45:00,NSE:EVEREADY,107.95,108.7,107.95,108.7,261.0
2019-05-06 09:00:00,NSE:EVEREADY,107.6,107.8,105.3,106.55,69043.0
2019-05-06 09:45:00,NSE:EVEREADY,106.5,110.2,105.6,107.8,182729.0
2019-05-06 10:30:00,NSE:EVEREADY,107.8,109.65,107.7,108.45,58810.0
2019-05-06 11:15:00,NSE:EVEREADY,108.5,110.55,108.0,109.0,133985.0
2019-05-06 12:00:00,NSE:EVEREADY,109.2,109.3,108.1,108.6,30156.0
