datetime,symbol,open,high,low,close,volume
2019-06-10 12:45:00,NSE:RCF,64.3,64.6,63.8,64.0,96167.0
2019-06-10 13:30:00,NSE:RCF,63.95,64.4,63.95,64.15,50088.0
2019-06-10 14:15:00,NSE:RCF,64.2,64.55,64.05,64.3,50375.0
2019-06-10 15:00:00,NSE:RCF,64.35,64.75,64.3,64.55,153765.0
2019-06-10 15:45:00,NSE:RCF,64.55,64.55,64.35,64.35,200.0
2019-06-11 09:00:00,NSE:RCF,64.4,64.8,63.25,63.75,165920.0
2019-06-11 09:45:00,NSE:RCF,63.75,64.1,63.7,63.95,84482.0
2019-06-11 10:30:00,NSE:RCF,63.95,64.0,63.7,63.9,27878.0
2019-06-11 11:15:00,NSE:RCF,63.9,64.0,63.65,63.85,22422.0
2019-06-11 12:00:00,NSE:RCF,63.85,64.4,63.7,63.85,118097.0
2019-06-11 12:45:00,NSE:RCF,63.85,64.25,63.85,64.1,25972.0
2019-06-11 13:30:00,NSE:RCF,64.2,64.3,64.0,64.1,46303.0
2019-06-11 14:15:00,NSE:RCF,64.1,64.25,63.8,63.9,114617.0
2019-06-11 15:00:00,NSE:RCF,63.95,64.45,63.8,64.2,123989.0
2019-06-11 15:45:00,NSE:RCF,64.15,64.15,64.15,64.15,2121.0
2019-06-12 09:00:00,NSE:RCF,63.75,64.05,63.4,64.05,115958.0
2019-06-12 09:45:00,NSE:RCF,64.05,64.3,63.85,63.9,91982.0
2019-06-12 10:30:00,NSE:RCF,63.95,64.0,63.6,63.75,66876.0
2019-06-12 11:15:00,NSE:RCF,63.75,64.25,63.7,64.0,96347.0
2019-06-12 12:00:00,NSE:RCF,63.9,64.0,63.6,63.8,38864.0
2019-06-12 12:45:00,NSE:RCF,63.7,63.85,63.55,63.55,39103.0
2019-06-12 13:30:00,NSE:RCF,63.6,63.75,63.5,63.7,24718.0
2019-06-12 14:15:00,NSE:RCF,63.7,63.85,63.4,63.5,57291.0
2019-06-12 15:00:00,NSE:RCF,63.5,63.95,63.5,63.7,116429.0
2019-06-12 15:45:00,NSE:RCF,63.7,63.7,63.7,63.7,3996.0
2019-06-13 09:00:00,NSE:RCF,63.35,63.65,62.75,62.8,120524.0
2019-06-13 09:45:00,NSE:RCF,62.9,62.95,62.4,62.6,142389.0
2019-06-13 10:30:00,NSE:RCF,62.6,63.2,62.45,62.6,125045.0
2019-06-13 11:15:00,NSE:RCF,62.7,62.8,61.8,61.85,149944.0
2019-06-13 12:00:00,NSE:RCF,61.85,62.2,61.65,62.0,83496.0
2019-06-13 12:45:00,NSE:RCF,62.0,62.25,61.8,61.9,32762.0
2019-06-13 13:30:00,NSE:RCF,61.95,62.25,61.8,62.05,79633.0
2019-06-13 14:15:00,NSE:RCF,62.15,62.2,61.95,62.0,40509.0
2019-06-13 15:00:00,NSE:RCF,62.0,62.55,62.0,62.3,158998.0
2019-06-13 15:45:00,NSE:RCF,62.3,62.35,62.3,62.3,3364.0
2019-06-14 09:00:00,NSE:RCF,62.15,62.15,61.5,61.75,102274.0
2019-06-14 09:45:00,NSE:RCF,61.75,62.1,61.75,62.0,54563.0
2019-06-14 10:30:00,NSE:RCF,61.9,61.95,61.75,61.8,34628.0
2019-06-14 11:15:00,NSE:RCF,61.8,61.85,61.6,61.7,24873.0
2019-06-14 12:00:00,NSE:RCF,61.75,61.9,61.7,61.85,17284.0
2019-06-14 12:45:00,NSE:RCF,61.9,61.95,61.7,61.7,14178.0
2019-06-14 13:30:00,NSE:RCF,61.75,61.8,61.55,61.55,33020.0
2019-06-14 14:15:00,NSE:RCF,61.55,61.7,61.45,61.65,55661.0
2019-06-14 15:00:00,NSE:RCF,61.7,61.75,61.0,61.35,129176.0
2019-06-14 15:45:00,NSE:RCF,61.35,61.35,61.15,61.35,1362.0
2019-06-17 09:00:00,NSE:RCF,61.3,61.4,60.4,60.55,109407.0
2019-06-17 09:45:00,NSE:RCF,60.55,60.7,60.25,60.35,66583.0
2019-06-17 10:30:00,NSE:RCF,60.35,60.35,60.05,60.1,61121.0
2019-06-17 11:15:00,NSE:RCF,60.15,60.2,59.9,60.0,57042.0
2019-06-17 12:00:00,NSE:RCF,59.9,60.05,59.5,59.75,60758.0
2019-06-17 12:45:00,NSE:RCF,59.8,59.85,59.55,59.7,46762.0
2019-06-17 13:30:00,NSE:RCF,59.75,60.15,59.6,60.0,55376.0
2019-06-17 14:15:00,NSE:RCF,59.9,59.95,59.5,59.7,53526.0
2019-06-17 15:00:00,NSE:RCF,59.7,59.75,59.2,59.5,150720.0
2019-06-17 15:45:00,NSE:RCF,59.5,59.5,59.25,59.25,807.0
2019-06-18 09:00:00,NSE:RCF,59.6,59.7,58.2,58.55,104304.0
2019-06-18 09:45:00,NSE:RCF,58.5,59.1,58.5,58.8,78629.0
2019-06-18 10:30:00,NSE:RCF,58.8,58.85,58.45,58.7,41603.0
2019-06-18 11:15:00,NSE:RCF,58.7,59.05,58.7,58.95,33355.0
2019-06-18 12:00:00,NSE:RCF,59.0,59.1,58.65,58.95,104106.0
2019-06-18 12:45:00,NSE:RCF,58.95,59.3,58.8,59.3,61315.0
2019-06-18 13:30:00,NSE:RCF,59.3,59.3,58.85,58.9,61040.0
2019-06-18 14:15:00,NSE:RCF,58.9,59.0,57.8,57.8,129462.0
2019-06-18 15:00:00,NSE:RCF,57.8,58.45,57.8,58.15,121347.0
2019-06-18 15:45:00,NSE:RCF,58.15,58.15,58.15,58.15,100.0
2019-06-19 09:00:00,NSE:RCF,58.4,58.85,58.0,58.4,125491.0
2019-06-19 09:45:00,NSE:RCF,58.45,58.5,57.6,57.85,146685.0
2019-06-19 10:30:00,NSE:RCF,57.9,57.9,57.7,57.8,33594.0
2019-06-19 11:15:00,NSE:RCF,57.8,57.8,56.0,56.9,156604.0
2019-06-19 12:00:00,NSE:RCF,56.8,57.1,56.55,57.0,48299.0
2019-06-19 12:45:00,NSE:RCF,57.1,57.2,56.65,56.8,26627.0
2019-06-19 13:30:00,NSE:RCF,56.75,56.95,56.4,56.75,43166.0
2019-06-19 14:15:00,NSE:RCF,56.75,56.85,56.25,56.4,46307.0
2019-06-19 15:00:00,NSE:RCF,56.5,57.6,56.25,57.1,171429.0
2019-06-19 15:45:00,NSE:RCF,57.1,57.1,57.1,57.1,1144.0
2019-06-20 09:00:00,NSE:RCF,57.2,57.2,55.7,56.45,97177.0
2019-06-20 09:45:00,NSE:RCF,56.45,56.85,56.25,56.75,68491.0
2019-06-20 10:30:00,NSE:RCF,56.7,56.7,56.3,56.65,56240.0
2019-06-20 11:15:00,NSE:RCF,56.65,57.1,56.4,56.8,91202.0
