datetime,symbol,open,high,low,close,volume
2018-07-26 09:00:00,NSE:HBSL,10.4,10.4,10.4,10.4,5.0
2018-07-26 09:45:00,NSE:HBSL,10.9,10.9,10.9,10.9,655.0
2018-07-26 10:30:00,NSE:HBSL,10.9,10.9,10.9,10.9,470.0
2018-07-26 11:15:00,NSE:HBSL,10.9,10.9,10.9,10.9,117.0
2018-07-26 12:00:00,NSE:HBSL,10.9,10.9,10.9,10.9,437.0
2018-07-26 12:45:00,NSE:HBSL,10.9,10.9,10.9,10.9,458.0
2018-07-26 13:30:00,NSE:HBSL,10.9,10.9,10.9,10.9,33.0
2018-07-26 14:15:00,NSE:HBSL,10.9,10.9,10.9,10.9,15.0
2018-07-26 15:00:00,NSE:HBSL,10.9,10.9,10.9,10.9,1.0
2018-07-27 09:00:00,NSE:HBSL,11.4,11.4,11.4,11.4,1301.0
2018-07-27 09:45:00,NSE:HBSL,11.4,11.4,11.4,11.4,45.0
2018-07-27 10:30:00,NSE:HBSL,11.4,11.4,11.4,11.4,180.0
2018-07-27 11:15:00,NSE:HBSL,11.4,11.4,11.4,11.4,718.0
2018-07-27 12:45:00,NSE:HBSL,11.4,11.4,11.4,11.4,67.0
2018-07-27 13:30:00,NSE:HBSL,11.4,11.4,11.4,11.4,26.0
2018-07-30 09:00:00,NSE:HBSL,11.95,11.95,11.95,11.95,90.0
2018-07-30 09:45:00,NSE:HBSL,11.95,11.95,11.95,11.95,71.0
2018-07-30 10:30:00,NSE:HBSL,11.95,11.95,11.95,11.95,16.0
2018-07-30 11:15:00,NSE:HBSL,11.95,11.95,11.95,11.95,925.0
2018-07-30 12:00:00,NSE:HBSL,11.95,11.95,11.95,11.95,30.0
2018-07-30 12:45:00,NSE:HBSL,11.95,11.95,11.95,11.95,9.0
2018-07-30 14:15:00,NSE:HBSL,11.95,11.95,11.95,11.95,377.0
2018-07-30 15:00:00,NSE:HBSL,11.95,11.95,11.95,11.95,65.0
2018-07-31 09:00:00,NSE:HBSL,12.5,12.5,12.5,12.5,108.0
2018-07-31 09:45:00,NSE:HBSL,12.5,12.5,12.5,12.5,29.0
2018-07-31 10:30:00,NSE:HBSL,12.5,12.5,12.5,12.5,155.0
2018-07-31 12:00:00,NSE:HBSL,12.5,12.5,12.5,12.5,34.0
2018-07-31 12:45:00,NSE:HBSL,12.5,12.5,12.5,12.5,300.0
2018-07-31 14:15:00,NSE:HBSL,12.5,12.5,12.5,12.5,4.0
2018-07-31 15:00:00,NSE:HBSL,12.5,12.5,12.5,12.5,32.0
2018-08-01 09:00:00,NSE:HBSL,13.1,13.1,13.1,13.1,3700.0
2018-08-01 09:45:00,NSE:HBSL,13.1,13.1,13.1,13.1,553.0
2018-08-01 11:15:00,NSE:HBSL,13.1,13.1,13.1,13.1,207.0
2018-08-01 12:00:00,NSE:HBSL,13.1,13.1,13.1,13.1,75.0
2018-08-01 13:30:00,NSE:HBSL,13.1,13.1,13.1,13.1,67.0
2018-08-01 14:15:00,NSE:HBSL,13.1,13.1,13.1,13.1,15.0
2018-08-02 09:00:00,NSE:HBSL,13.75,13.75,13.75,13.75,247.0
2018-08-02 10:30:00,NSE:HBSL,13.75,13.75,13.75,13.75,96.0
2018-08-02 12:00:00,NSE:HBSL,13.75,13.75,13.75,13.75,360.0
2018-08-02 13:30:00,NSE:HBSL,13.75,13.75,13.75,13.75,45.0
2018-08-03 10:30:00,NSE:HBSL,14.4,14.4,14.4,14.4,515.0
2018-08-03 12:00:00,NSE:HBSL,14.4,14.4,14.4,14.4,240.0
2018-08-03 12:45:00,NSE:HBSL,14.4,14.4,14.4,14.4,30.0
2018-08-03 14:15:00,NSE:HBSL,14.4,14.4,14.4,14.4,60.0
2018-08-03 15:00:00,NSE:HBSL,14.4,14.4,14.4,14.4,30.0
2018-08-06 09:00:00,NSE:HBSL,15.1,15.1,15.1,15.1,135.0
2018-08-06 09:45:00,NSE:HBSL,15.1,15.1,15.1,15.1,385.0
2018-08-06 10:30:00,NSE:HBSL,15.1,15.1,15.1,15.1,130.0
2018-08-06 11:15:00,NSE:HBSL,15.1,15.1,15.1,15.1,195.0
2018-08-06 12:00:00,NSE:HBSL,15.1,15.1,15.1,15.1,31.0
2018-08-06 12:45:00,NSE:HBSL,15.1,15.1,15.1,15.1,60.0
2018-08-06 13:30:00,NSE:HBSL,15.1,15.1,15.1,15.1,33.0
2018-08-06 14:15:00,NSE:HBSL,15.1,15.1,15.1,15.1,9.0
2018-08-07 09:00:00,NSE:HBSL,15.85,15.85,15.85,15.85,120.0
2018-08-07 09:45:00,NSE:HBSL,15.85,15.85,15.85,15.85,90.0
2018-08-07 11:15:00,NSE:HBSL,15.85,15.85,15.85,15.85,282.0
2018-08-07 13:30:00,NSE:HBSL,15.85,15.85,15.85,15.85,103.0
2018-08-07 14:15:00,NSE:HBSL,15.85,15.85,15.85,15.85,207.0
2018-08-08 09:00:00,NSE:HBSL,16.6,16.6,16.6,16.6,153.0
2018-08-08 09:45:00,NSE:HBSL,16.6,16.6,16.6,16.6,15.0
2018-08-08 10:30:00,NSE:HBSL,16.6,16.6,16.6,16.6,90.0
2018-08-08 11:15:00,NSE:HBSL,16.6,16.6,16.6,16.6,72.0
2018-08-08 12:00:00,NSE:HBSL,16.6,16.6,16.6,16.6,726.0
2018-08-08 12:45:00,NSE:HBSL,16.6,16.6,16.6,16.6,21.0
2018-08-08 14:15:00,NSE:HBSL,16.6,16.6,16.6,16.6,38.0
2018-08-08 15:00:00,NSE:HBSL,16.6,16.6,16.6,16.6,240.0
2018-08-09 09:00:00,NSE:HBSL,18.25,18.25,17.65,18.25,36831.0
2018-08-09 09:45:00,NSE:HBSL,18.25,18.25,18.25,18.25,81.0
2018-08-09 10:30:00,NSE:HBSL,18.25,18.25,18.25,18.25,8.0
2018-08-09 11:15:00,NSE:HBSL,18.25,18.25,18.25,18.25,1195.0
2018-08-09 12:00:00,NSE:HBSL,18.25,18.25,18.25,18.25,30.0
2018-08-09 12:45:00,NSE:HBSL,18.25,18.25,18.25,18.25,1.0
2018-08-09 13:30:00,NSE:HBSL,18.25,18.25,18.25,18.25,20.0
2018-08-09 14:15:00,NSE:HBSL,18.25,18.25,18.25,18.25,75.0
2018-08-10 09:00:00,NSE:HBSL,20.0,20.05,19.65,20.05,16212.0
2018-08-10 09:45:00,NSE:HBSL,20.05,20.05,20.05,20.05,2090.0
2018-08-10 10:30:00,NSE:HBSL,20.05,20.05,20.05,20.05,49.0
2018-08-10 12:00:00,NSE:HBSL,20.05,20.05,20.05,20.05,800.0
2018-08-10 12:45:00,NSE:HBSL,20.05,20.05,20.05,20.05,300.0
2018-08-10 13:30:00,NSE:HBSL,20.05,20.05,20.05,20.05,1.0
2018-08-10 15:00:00,NSE:HBSL,20.05,20.05,20.05,20.05,235.0
2018-08-13 09:00:00,NSE:HBSL,20.7,21.0,18.25,18.7,12824.0
2018-08-13 09:45:00,NSE:HBSL,18.85,19.9,18.8,19.8,1842.0
2018-08-13 10:30:00,NSE:HBSL,20.0,20.0,18.6,19.0,2038.0
2018-08-13 11:15:00,NSE:HBSL,18.6,19.35,18.5,19.0,1985.0
2018-08-13 12:00:00,NSE:HBSL,19.0,19.5,18.55,18.75,1445.0
2018-08-13 12:45:00,NSE:HBSL,18.5,19.15,18.5,18.65,2935.0
2018-08-13 13:30:00,NSE:HBSL,19.35,19.45,18.65,19.35,1218.0
2018-08-13 14:15:00,NSE:HBSL,18.6,19.3,18.6,18.85,284.0
2018-08-13 15:00:00,NSE:HBSL,18.85,19.3,18.3,18.3,1884.0
2018-08-14 09:00:00,NSE:HBSL,19.75,19.75,18.1,18.15,1103.0
2018-08-14 09:45:00,NSE:HBSL,18.15,18.25,17.95,17.95,1244.0
2018-08-14 10:30:00,NSE:HBSL,17.05,17.95,16.9,17.0,1776.0
2018-08-14 11:15:00,NSE:HBSL,17.1,17.5,16.9,16.9,2270.0
2018-08-14 12:00:00,NSE:HBSL,16.85,16.85,16.65,16.75,2037.0
2018-08-14 13:30:00,NSE:HBSL,16.75,17.35,16.65,17.35,240.0
2018-08-14 14:15:00,NSE:HBSL,17.0,17.0,16.65,16.65,262.0
2018-08-14 15:00:00,NSE:HBSL,16.65,17.35,16.65,17.35,319.0
2018-08-16 09:00:00,NSE:HBSL,16.6,16.65,15.4,15.5,2601.0
2018-08-16 09:45:00,NSE:HBSL,15.55,17.65,15.55,17.65,2491.0
2018-08-16 10:30:00,NSE:HBSL,17.65,17.75,17.0,17.0,2708.0
2018-08-16 11:15:00,NSE:HBSL,17.9,17.9,17.0,17.0,1773.0
2018-08-16 12:00:00,NSE:HBSL,17.1,17.1,17.0,17.0,110.0
2018-08-16 12:45:00,NSE:HBSL,17.0,17.05,17.0,17.05,330.0
2018-08-16 13:30:00,NSE:HBSL,17.8,17.8,17.1,17.1,235.0
2018-08-16 14:15:00,NSE:HBSL,17.1,17.75,17.1,17.15,1411.0
2018-08-16 15:00:00,NSE:HBSL,17.2,17.75,17.2,17.75,101.0
2018-08-17 09:00:00,NSE:HBSL,18.0,18.0,18.0,18.0,100.0
2018-08-17 09:45:00,NSE:HBSL,17.5,17.95,16.6,17.95,360.0
2018-08-17 10:30:00,NSE:HBSL,16.6,16.6,16.6,16.6,75.0
2018-08-17 11:15:00,NSE:HBSL,16.65,17.5,16.65,17.5,103.0
2018-08-17 12:00:00,NSE:HBSL,17.9,17.9,16.75,16.8,278.0
2018-08-17 13:30:00,NSE:HBSL,16.85,16.85,16.85,16.85,185.0
2018-08-17 15:00:00,NSE:HBSL,16.85,16.9,16.85,16.9,118.0
2018-08-20 09:00:00,NSE:HBSL,16.85,16.85,16.85,16.85,10.0
2018-08-20 09:45:00,NSE:HBSL,16.85,16.9,16.85,16.85,582.0
2018-08-20 10:30:00,NSE:HBSL,16.85,16.85,16.85,16.85,884.0
2018-08-20 11:15:00,NSE:HBSL,16.85,16.85,16.85,16.85,224.0
2018-08-20 12:45:00,NSE:HBSL,16.8,16.8,16.8,16.8,11.0
2018-08-20 13:30:00,NSE:HBSL,16.8,16.9,16.55,16.55,449.0
2018-08-20 14:15:00,NSE:HBSL,16.6,17.0,16.6,17.0,236.0
2018-08-20 15:00:00,NSE:HBSL,17.0,17.0,17.0,17.0,99.0
2018-08-21 09:00:00,NSE:HBSL,16.2,16.45,16.2,16.25,393.0
2018-08-21 09:45:00,NSE:HBSL,17.8,17.8,16.35,16.35,420.0
2018-08-21 10:30:00,NSE:HBSL,16.35,16.9,16.3,16.3,880.0
2018-08-21 11:15:00,NSE:HBSL,16.3,16.3,16.25,16.3,158.0
2018-08-21 12:00:00,NSE:HBSL,16.3,16.3,16.3,16.3,10.0
2018-08-21 12:45:00,NSE:HBSL,16.25,16.3,16.25,16.25,149.0
2018-08-21 13:30:00,NSE:HBSL,16.25,16.3,16.25,16.3,480.0
2018-08-21 14:15:00,NSE:HBSL,16.25,16.25,16.25,16.25,160.0
2018-08-21 15:00:00,NSE:HBSL,16.25,16.3,16.25,16.25,216.0
2018-08-23 09:00:00,NSE:HBSL,16.3,17.0,15.55,17.0,927.0
2018-08-23 09:45:00,NSE:HBSL,15.55,16.55,15.5,15.5,2056.0
2018-08-23 10:30:00,NSE:HBSL,15.5,15.5,15.5,15.5,333.0
2018-08-23 11:15:00,NSE:HBSL,15.55,15.55,15.5,15.5,1299.0
2018-08-23 12:00:00,NSE:HBSL,15.55,15.55,15.5,15.5,393.0
2018-08-23 12:45:00,NSE:HBSL,15.55,15.6,15.55,15.6,333.0
2018-08-23 13:30:00,NSE:HBSL,15.6,16.0,15.6,15.95,3185.0
2018-08-23 14:15:00,NSE:HBSL,15.55,15.55,15.55,15.55,45.0
2018-08-23 15:00:00,NSE:HBSL,15.75,15.75,15.55,15.55,425.0
2018-08-24 09:00:00,NSE:HBSL,16.0,16.0,16.0,16.0,42.0
2018-08-24 09:45:00,NSE:HBSL,15.5,16.0,15.5,15.5,1022.0
2018-08-24 11:15:00,NSE:HBSL,15.5,16.0,15.5,16.0,63.0
2018-08-24 12:00:00,NSE:HBSL,16.0,16.0,15.5,15.5,175.0
2018-08-24 12:45:00,NSE:HBSL,15.5,15.5,15.5,15.5,592.0
2018-08-24 13:30:00,NSE:HBSL,15.5,15.5,15.0,15.0,724.0
2018-08-24 15:00:00,NSE:HBSL,15.05,15.05,15.05,15.05,205.0
2018-08-27 09:00:00,NSE:HBSL,15.05,15.8,15.0,15.75,1125.0
2018-08-27 09:45:00,NSE:HBSL,15.8,15.8,15.0,15.0,1500.0
2018-08-27 10:30:00,NSE:HBSL,15.0,15.0,14.4,14.4,3060.0
2018-08-27 11:15:00,NSE:HBSL,14.4,14.45,14.4,14.45,548.0
2018-08-27 12:00:00,NSE:HBSL,15.7,15.7,14.5,14.5,640.0
2018-08-27 13:30:00,NSE:HBSL,14.5,15.7,14.5,14.5,106.0
2018-08-27 14:15:00,NSE:HBSL,14.4,14.4,14.3,14.3,5030.0
2018-08-27 15:00:00,NSE:HBSL,15.0,15.0,15.0,15.0,20.0
2018-08-28 09:00:00,NSE:HBSL,14.4,14.4,14.4,14.4,75.0
2018-08-28 09:45:00,NSE:HBSL,14.4,14.4,14.25,14.25,1125.0
2018-08-28 10:30:00,NSE:HBSL,14.25,14.25,14.25,14.25,1555.0
2018-08-28 12:00:00,NSE:HBSL,14.25,14.25,14.25,14.25,210.0
2018-08-28 12:45:00,NSE:HBSL,14.25,14.25,14.25,14.25,1042.0
2018-08-28 13:30:00,NSE:HBSL,14.25,15.0,14.25,15.0,1826.0
2018-08-28 14:15:00,NSE:HBSL,14.5,14.5,14.45,14.45,1352.0
2018-08-28 15:00:00,NSE:HBSL,14.45,14.45,14.45,14.45,352.0
2018-08-29 09:00:00,NSE:HBSL,14.45,15.15,13.75,15.15,630.0
2018-08-29 09:45:00,NSE:HBSL,14.25,14.25,13.75,13.75,1660.0
