datetime,symbol,open,high,low,close,volume
2018-04-13 14:15:00,NSE:LPDC,3.85,3.85,3.85,3.85,500.0
2018-04-13 15:00:00,NSE:LPDC,3.9,3.9,3.85,3.85,442.0
2018-04-16 09:00:00,NSE:LPDC,3.75,3.9,3.75,3.75,8010.0
2018-04-16 09:45:00,NSE:LPDC,3.8,3.8,3.8,3.8,215.0
2018-04-16 10:30:00,NSE:LPDC,3.9,3.9,3.9,3.9,504.0
2018-04-16 11:15:00,NSE:LPDC,3.8,3.9,3.8,3.9,606.0
2018-04-16 12:00:00,NSE:LPDC,3.9,3.9,3.85,3.85,508.0
2018-04-16 12:45:00,NSE:LPDC,3.8,3.8,3.8,3.8,4360.0
2018-04-16 13:30:00,NSE:LPDC,3.8,3.8,3.75,3.8,1600.0
2018-04-16 14:15:00,NSE:LPDC,3.8,3.85,3.75,3.75,583.0
2018-04-16 15:00:00,NSE:LPDC,3.8,3.8,3.8,3.8,1784.0
2018-04-16 15:45:00,NSE:LPDC,3.8,3.8,3.8,3.8,1.0
2018-04-17 09:00:00,NSE:LPDC,3.7,3.7,3.7,3.7,40.0
2018-04-17 09:45:00,NSE:LPDC,3.7,3.85,3.7,3.85,115.0
2018-04-17 10:30:00,NSE:LPDC,3.7,3.95,3.7,3.95,3095.0
2018-04-17 11:15:00,NSE:LPDC,3.9,3.9,3.9,3.9,625.0
2018-04-17 12:00:00,NSE:LPDC,3.75,3.75,3.75,3.75,400.0
2018-04-17 12:45:00,NSE:LPDC,3.9,3.95,3.8,3.8,4609.0
2018-04-17 14:15:00,NSE:LPDC,3.8,3.85,3.8,3.85,800.0
2018-04-17 15:00:00,NSE:LPDC,3.8,3.8,3.8,3.8,169.0
2018-04-18 11:15:00,NSE:LPDC,3.95,3.95,3.9,3.9,6.0
2018-04-18 12:45:00,NSE:LPDC,3.75,3.95,3.75,3.95,2078.0
2018-04-18 13:30:00,NSE:LPDC,3.8,3.95,3.75,3.75,3934.0
2018-04-18 14:15:00,NSE:LPDC,3.75,3.75,3.75,3.75,255.0
2018-04-18 15:00:00,NSE:LPDC,3.75,3.75,3.75,3.75,328.0
2018-04-19 09:00:00,NSE:LPDC,3.65,3.9,3.65,3.9,2025.0
2018-04-19 10:30:00,NSE:LPDC,3.7,3.7,3.7,3.7,28.0
2018-04-19 11:15:00,NSE:LPDC,3.8,3.8,3.7,3.7,201.0
2018-04-19 12:00:00,NSE:LPDC,3.8,3.8,3.8,3.8,18.0
2018-04-19 12:45:00,NSE:LPDC,3.8,3.8,3.8,3.8,150.0
2018-04-19 13:30:00,NSE:LPDC,3.8,3.8,3.75,3.75,41.0
2018-04-19 14:15:00,NSE:LPDC,3.7,3.7,3.7,3.7,1000.0
2018-04-20 10:30:00,NSE:LPDC,3.6,3.85,3.6,3.6,1539.0
2018-04-20 11:15:00,NSE:LPDC,3.6,3.6,3.6,3.6,200.0
2018-04-20 14:15:00,NSE:LPDC,3.65,3.65,3.65,3.65,1100.0
2018-04-20 15:00:00,NSE:LPDC,3.65,3.65,3.65,3.65,500.0
2018-04-23 09:00:00,NSE:LPDC,3.65,3.65,3.65,3.65,205.0
2018-04-23 09:45:00,NSE:LPDC,3.75,3.75,3.65,3.65,10.0
2018-04-23 10:30:00,NSE:LPDC,3.65,3.65,3.65,3.65,50.0
2018-04-23 11:15:00,NSE:LPDC,3.65,3.8,3.5,3.55,44401.0
2018-04-23 12:00:00,NSE:LPDC,3.5,3.5,3.5,3.5,1815.0
2018-04-23 12:45:00,NSE:LPDC,3.55,3.55,3.55,3.55,509.0
2018-04-23 13:30:00,NSE:LPDC,3.6,3.6,3.6,3.6,7.0
