datetime,symbol,open,high,low,close,volume
2019-04-22 13:30:00,NSE:PRIMESECU,39.9,39.95,39.3,39.95,2159.0
2019-04-22 14:15:00,NSE:PRIMESECU,39.5,39.95,39.5,39.75,445.0
2019-04-22 15:00:00,NSE:PRIMESECU,39.75,39.75,39.3,39.3,922.0
2019-04-22 15:45:00,NSE:PRIMESECU,39.55,39.55,39.55,39.55,903.0
2019-04-23 09:00:00,NSE:PRIMESECU,40.15,40.15,39.15,39.85,231.0
2019-04-23 09:45:00,NSE:PRIMESECU,39.85,39.85,39.3,39.4,905.0
2019-04-23 10:30:00,NSE:PRIMESECU,39.75,39.75,39.35,39.35,552.0
2019-04-23 11:15:00,NSE:PRIMESECU,39.45,39.65,39.35,39.45,1040.0
2019-04-23 12:00:00,NSE:PRIMESECU,39.4,39.4,39.4,39.4,100.0
2019-04-23 12:45:00,NSE:PRIMESECU,39.6,39.6,39.5,39.55,872.0
2019-04-23 13:30:00,NSE:PRIMESECU,39.35,39.5,39.3,39.5,19.0
2019-04-23 14:15:00,NSE:PRIMESECU,39.4,40.8,39.15,40.3,13132.0
2019-04-23 15:00:00,NSE:PRIMESECU,40.3,40.35,39.9,40.15,4255.0
2019-04-24 09:00:00,NSE:PRIMESECU,41.25,41.25,39.6,40.0,331.0
2019-04-24 09:45:00,NSE:PRIMESECU,40.05,40.35,40.0,40.35,1504.0
2019-04-24 10:30:00,NSE:PRIMESECU,40.0,40.0,39.85,40.0,1799.0
2019-04-24 11:15:00,NSE:PRIMESECU,40.0,40.0,39.8,39.8,643.0
2019-04-24 12:00:00,NSE:PRIMESECU,39.8,39.95,39.8,39.95,409.0
2019-04-24 13:30:00,NSE:PRIMESECU,39.7,40.0,39.7,40.0,591.0
2019-04-24 14:15:00,NSE:PRIMESECU,39.95,40.65,39.95,40.65,1124.0
2019-04-24 15:00:00,NSE:PRIMESECU,40.4,40.4,40.0,40.0,1377.0
2019-04-25 09:00:00,NSE:PRIMESECU,40.0,40.0,39.75,39.75,320.0
2019-04-25 09:45:00,NSE:PRIMESECU,39.8,39.95,39.7,39.7,2206.0
2019-04-25 10:30:00,NSE:PRIMESECU,39.65,39.65,39.5,39.65,2527.0
2019-04-25 11:15:00,NSE:PRIMESECU,39.65,39.8,39.6,39.8,685.0
2019-04-25 12:00:00,NSE:PRIMESECU,39.8,39.85,39.8,39.85,153.0
2019-04-25 12:45:00,NSE:PRIMESECU,39.7,39.75,39.45,39.45,2206.0
2019-04-25 13:30:00,NSE:PRIMESECU,39.5,39.7,39.4,39.55,317.0
2019-04-25 14:15:00,NSE:PRIMESECU,38.5,39.4,38.5,39.3,6594.0
2019-04-25 15:00:00,NSE:PRIMESECU,39.0,39.25,38.5,38.7,3739.0
2019-04-25 15:45:00,NSE:PRIMESECU,38.7,38.7,38.7,38.7,3.0
2019-04-26 09:00:00,NSE:PRIMESECU,38.5,39.7,38.5,39.4,6664.0
2019-04-26 09:45:00,NSE:PRIMESECU,39.25,39.25,39.25,39.25,100.0
2019-04-26 10:30:00,NSE:PRIMESECU,39.0,39.3,39.0,39.05,526.0
2019-04-26 11:15:00,NSE:PRIMESECU,39.3,39.3,39.15,39.3,49.0
