datetime,symbol,open,high,low,close,volume
2019-02-15 10:30:00,NSE:VIVIDHA,0.65,0.65,0.6,0.65,21391.0
2019-02-15 11:15:00,NSE:VIVIDHA,0.65,0.7,0.65,0.65,5137.0
2019-02-15 12:00:00,NSE:VIVIDHA,0.65,0.65,0.6,0.65,22503.0
2019-02-15 12:45:00,NSE:VIVIDHA,0.7,0.7,0.65,0.65,4421.0
2019-02-15 13:30:00,NSE:VIVIDHA,0.7,0.7,0.65,0.7,21902.0
2019-02-15 14:15:00,NSE:VIVIDHA,0.7,0.7,0.65,0.65,1001.0
2019-02-15 15:00:00,NSE:VIVIDHA,0.7,0.7,0.7,0.7,500.0
2019-02-18 09:00:00,NSE:VIVIDHA,0.6,0.7,0.6,0.65,103454.0
2019-02-18 09:45:00,NSE:VIVIDHA,0.65,0.65,0.6,0.65,9913.0
2019-02-18 10:30:00,NSE:VIVIDHA,0.65,0.65,0.6,0.65,27533.0
2019-02-18 11:15:00,NSE:VIVIDHA,0.65,0.7,0.65,0.7,510.0
2019-02-18 12:00:00,NSE:VIVIDHA,0.65,0.65,0.65,0.65,11001.0
2019-02-18 12:45:00,NSE:VIVIDHA,0.7,0.7,0.6,0.7,7020.0
2019-02-18 13:30:00,NSE:VIVIDHA,0.7,0.7,0.6,0.7,2761.0
2019-02-18 14:15:00,NSE:VIVIDHA,0.7,0.7,0.65,0.65,562.0
2019-02-18 15:00:00,NSE:VIVIDHA,0.7,0.7,0.65,0.7,4641.0
2019-02-19 09:00:00,NSE:VIVIDHA,0.7,0.7,0.65,0.65,28649.0
2019-02-19 09:45:00,NSE:VIVIDHA,0.7,0.7,0.65,0.7,1551.0
2019-02-19 10:30:00,NSE:VIVIDHA,0.65,0.7,0.65,0.7,2865.0
2019-02-19 11:15:00,NSE:VIVIDHA,0.7,0.7,0.6,0.65,69249.0
2019-02-19 12:00:00,NSE:VIVIDHA,0.65,0.65,0.6,0.65,35314.0
2019-02-19 12:45:00,NSE:VIVIDHA,0.65,0.65,0.6,0.65,8024.0
2019-02-19 13:30:00,NSE:VIVIDHA,0.65,0.65,0.6,0.6,32560.0
2019-02-19 14:15:00,NSE:VIVIDHA,0.65,0.65,0.65,0.65,151.0
2019-02-19 15:00:00,NSE:VIVIDHA,0.6,0.65,0.6,0.65,6672.0
2019-02-20 09:00:00,NSE:VIVIDHA,0.65,0.7,0.6,0.65,315261.0
2019-02-20 09:45:00,NSE:VIVIDHA,0.65,0.65,0.6,0.65,2162.0
2019-02-20 10:30:00,NSE:VIVIDHA,0.6,0.65,0.6,0.65,240.0
2019-02-20 11:15:00,NSE:VIVIDHA,0.65,0.65,0.6,0.65,18390.0
2019-02-20 12:00:00,NSE:VIVIDHA,0.65,0.65,0.65,0.65,1530.0
2019-02-20 12:45:00,NSE:VIVIDHA,0.65,0.65,0.6,0.65,7121.0
2019-02-20 13:30:00,NSE:VIVIDHA,0.65,0.65,0.6,0.65,1518.0
