datetime,symbol,open,high,low,close,volume
2019-06-12 09:00:00,NSE:SPENCERS,104.72631,104.72631,98.990592,99.880617,10865.0
2019-06-12 09:45:00,NSE:SPENCERS,99.435604,100.127846,98.397242,99.880617,18725.0
2019-06-12 10:30:00,NSE:SPENCERS,100.375076,101.116763,100.127846,100.869534,11407.0
2019-06-12 11:15:00,NSE:SPENCERS,100.869534,100.968426,100.869534,100.869534,2797.0
2019-06-12 12:00:00,NSE:SPENCERS,100.869534,101.363993,100.820088,101.067317,1597.0
2019-06-12 12:45:00,NSE:SPENCERS,101.067317,102.35291,100.820088,100.968426,5731.0
2019-06-12 13:30:00,NSE:SPENCERS,101.067317,101.611222,100.869534,101.611222,4612.0
2019-06-12 14:15:00,NSE:SPENCERS,101.561776,102.056234,100.869534,101.858451,12553.0
2019-06-12 15:00:00,NSE:SPENCERS,101.858451,102.35291,100.968426,101.858451,12296.0
2019-06-12 15:45:00,NSE:SPENCERS,101.51233,101.51233,101.51233,101.51233,247.0
2019-06-13 09:00:00,NSE:SPENCERS,99.930063,102.056234,99.930063,101.363993,2137.0
2019-06-13 09:45:00,NSE:SPENCERS,101.314547,101.314547,99.534496,99.583942,6035.0
2019-06-13 10:30:00,NSE:SPENCERS,99.682834,99.831171,99.534496,99.534496,2316.0
2019-06-13 11:15:00,NSE:SPENCERS,99.534496,99.880617,99.386159,99.435604,10662.0
2019-06-13 12:00:00,NSE:SPENCERS,99.435604,99.732279,99.435604,99.48505,1570.0
2019-06-13 12:45:00,NSE:SPENCERS,99.732279,99.831171,99.237821,99.336713,21585.0
2019-06-13 13:30:00,NSE:SPENCERS,99.336713,99.633388,99.237821,99.386159,9431.0
2019-06-13 14:15:00,NSE:SPENCERS,99.237821,99.435604,98.8917,99.435604,12737.0
2019-06-13 15:00:00,NSE:SPENCERS,99.435604,99.979509,98.941146,99.534496,8691.0
2019-06-13 15:45:00,NSE:SPENCERS,99.534496,99.534496,99.534496,99.534496,89.0
2019-06-14 09:00:00,NSE:SPENCERS,99.386159,99.386159,98.001675,98.248904,1708.0
2019-06-14 09:45:00,NSE:SPENCERS,98.248904,98.248904,97.111649,97.705,28113.0
2019-06-14 10:30:00,NSE:SPENCERS,97.606108,97.754445,95.578828,96.023841,54698.0
2019-06-14 11:15:00,NSE:SPENCERS,96.023841,96.419408,95.727166,95.974395,20719.0
2019-06-14 12:00:00,NSE:SPENCERS,95.974395,96.122732,95.578828,95.727166,13133.0
2019-06-14 12:45:00,NSE:SPENCERS,95.875503,96.419408,95.628274,95.924949,23422.0
2019-06-14 13:30:00,NSE:SPENCERS,95.924949,96.073287,95.727166,96.073287,6222.0
2019-06-14 14:15:00,NSE:SPENCERS,95.924949,97.062204,95.924949,96.320516,6359.0
2019-06-14 15:00:00,NSE:SPENCERS,96.172178,96.913866,94.936032,95.034924,34872.0
2019-06-14 15:45:00,NSE:SPENCERS,95.727166,95.727166,95.727166,95.727166,80.0
2019-06-17 09:00:00,NSE:SPENCERS,94.441574,95.974395,92.068173,92.562631,28705.0
2019-06-17 09:45:00,NSE:SPENCERS,92.562631,92.859306,92.167064,92.760415,12321.0
2019-06-17 10:30:00,NSE:SPENCERS,92.80986,93.452657,92.80986,92.958198,9014.0
2019-06-17 11:15:00,NSE:SPENCERS,92.859306,93.106536,92.46374,92.80986,16609.0
2019-06-17 12:00:00,NSE:SPENCERS,92.80986,92.958198,92.760415,92.859306,6034.0
2019-06-17 12:45:00,NSE:SPENCERS,92.958198,95.727166,92.760415,95.183261,403679.0
2019-06-17 13:30:00,NSE:SPENCERS,95.133815,97.754445,94.936032,96.320516,102927.0
2019-06-17 14:15:00,NSE:SPENCERS,96.320516,96.963312,96.172178,96.617191,23264.0
2019-06-17 15:00:00,NSE:SPENCERS,96.913866,97.062204,96.419408,96.765528,69307.0
2019-06-17 15:45:00,NSE:SPENCERS,96.765528,96.765528,96.765528,96.765528,25.0
2019-06-18 09:00:00,NSE:SPENCERS,99.880617,99.880617,96.518299,97.111649,26654.0
2019-06-18 09:45:00,NSE:SPENCERS,97.161095,100.572859,96.963312,98.051121,32963.0
2019-06-18 10:30:00,NSE:SPENCERS,98.29835,98.347796,97.161095,97.606108,11428.0
2019-06-18 11:15:00,NSE:SPENCERS,97.606108,98.8917,97.556662,98.001675,12219.0
2019-06-18 12:00:00,NSE:SPENCERS,98.001675,99.732279,98.001675,98.644471,21261.0
2019-06-18 12:45:00,NSE:SPENCERS,98.644471,98.8917,97.507216,97.507216,37439.0
2019-06-18 13:30:00,NSE:SPENCERS,97.507216,97.705,95.430491,95.628274,59872.0
2019-06-18 14:15:00,NSE:SPENCERS,95.628274,96.320516,95.133815,95.183261,27541.0
2019-06-18 15:00:00,NSE:SPENCERS,95.479936,96.814974,94.787694,95.924949,111994.0
2019-06-18 15:45:00,NSE:SPENCERS,95.776611,95.776611,95.776611,95.776611,1.0
2019-06-19 09:00:00,NSE:SPENCERS,97.012758,98.496133,96.172178,96.419408,20167.0
