datetime,symbol,open,high,low,close,volume
2019-06-18 09:45:00,NSE:SANGHIIND,63.15,63.15,63.05,63.1,2868.0
2019-06-18 10:30:00,NSE:SANGHIIND,63.1,63.1,63.05,63.05,3737.0
2019-06-18 11:15:00,NSE:SANGHIIND,63.15,63.5,63.05,63.3,885.0
2019-06-18 12:00:00,NSE:SANGHIIND,63.35,63.5,63.3,63.4,580.0
2019-06-18 12:45:00,NSE:SANGHIIND,63.05,63.35,63.05,63.3,2081.0
2019-06-18 13:30:00,NSE:SANGHIIND,63.15,63.4,63.05,63.15,2774.0
2019-06-18 14:15:00,NSE:SANGHIIND,63.3,63.35,62.9,62.95,9188.0
2019-06-18 15:00:00,NSE:SANGHIIND,62.95,63.55,62.95,63.5,6372.0
2019-06-19 09:00:00,NSE:SANGHIIND,63.45,63.55,62.15,63.0,5434.0
2019-06-19 09:45:00,NSE:SANGHIIND,63.0,63.2,61.25,62.45,19321.0
2019-06-19 10:30:00,NSE:SANGHIIND,62.25,62.45,61.8,62.0,5138.0
2019-06-19 11:15:00,NSE:SANGHIIND,62.0,62.25,61.75,62.0,4527.0
2019-06-19 12:00:00,NSE:SANGHIIND,62.0,62.15,62.0,62.0,2151.0
2019-06-19 12:45:00,NSE:SANGHIIND,62.05,62.05,61.55,61.75,5645.0
2019-06-19 13:30:00,NSE:SANGHIIND,62.0,62.0,61.55,61.9,3364.0
2019-06-19 14:15:00,NSE:SANGHIIND,61.9,62.0,61.5,62.0,21336.0
2019-06-19 15:00:00,NSE:SANGHIIND,62.25,62.9,61.75,61.95,4963.0
2019-06-20 09:00:00,NSE:SANGHIIND,61.85,61.85,60.2,60.55,4547.0
2019-06-20 09:45:00,NSE:SANGHIIND,60.55,61.85,60.4,61.55,8947.0
2019-06-20 10:30:00,NSE:SANGHIIND,61.55,62.15,61.55,62.0,5487.0
2019-06-20 11:15:00,NSE:SANGHIIND,62.0,62.25,62.0,62.2,2076.0
2019-06-20 12:00:00,NSE:SANGHIIND,62.25,62.25,62.05,62.2,1424.0
2019-06-20 12:45:00,NSE:SANGHIIND,62.1,64.0,61.95,62.95,95977.0
2019-06-20 13:30:00,NSE:SANGHIIND,62.95,63.1,62.8,63.0,3548.0
2019-06-20 14:15:00,NSE:SANGHIIND,63.0,63.3,63.0,63.1,368.0
2019-06-20 15:00:00,NSE:SANGHIIND,63.1,63.8,63.0,63.5,2000.0
2019-06-21 09:00:00,NSE:SANGHIIND,62.1,62.8,62.1,62.55,1500.0
2019-06-21 09:45:00,NSE:SANGHIIND,62.5,63.2,62.25,63.0,4561.0
2019-06-21 10:30:00,NSE:SANGHIIND,62.8,62.8,62.4,62.45,1777.0
2019-06-21 11:15:00,NSE:SANGHIIND,62.6,62.6,62.35,62.5,1996.0
2019-06-21 12:00:00,NSE:SANGHIIND,62.4,63.0,62.4,62.85,4225.0
2019-06-21 12:45:00,NSE:SANGHIIND,62.65,62.85,62.35,62.5,2293.0
2019-06-21 13:30:00,NSE:SANGHIIND,62.5,62.5,62.4,62.45,2703.0
2019-06-21 14:15:00,NSE:SANGHIIND,62.45,62.6,62.4,62.5,2247.0
