datetime,symbol,open,high,low,close,volume
2018-11-28 12:00:00,NSE:AHLEAST,243.3,243.3,243.3,243.3,25.0
2018-11-28 14:15:00,NSE:AHLEAST,245.0,245.0,245.0,245.0,2.0
2018-11-28 15:00:00,NSE:AHLEAST,243.6,246.9,243.5,243.5,127.0
2018-11-29 09:00:00,NSE:AHLEAST,255.9,255.9,255.9,255.9,25.0
2018-11-29 09:45:00,NSE:AHLEAST,249.9,249.9,249.85,249.9,60.0
2018-11-29 10:30:00,NSE:AHLEAST,249.9,249.9,247.9,248.0,85.0
2018-11-29 11:15:00,NSE:AHLEAST,248.25,248.25,248.25,248.25,1.0
2018-11-29 12:00:00,NSE:AHLEAST,255.0,260.0,255.0,260.0,1131.0
2018-11-29 12:45:00,NSE:AHLEAST,255.0,255.0,251.15,251.15,8.0
2018-11-29 13:30:00,NSE:AHLEAST,253.0,255.0,253.0,255.0,2.0
2018-11-29 14:15:00,NSE:AHLEAST,251.35,257.45,251.3,252.0,20.0
2018-11-29 15:00:00,NSE:AHLEAST,257.0,263.9,253.25,253.25,114.0
2018-11-30 12:45:00,NSE:AHLEAST,252.45,252.45,252.2,252.2,107.0
2018-11-30 14:15:00,NSE:AHLEAST,255.0,255.0,251.0,251.0,108.0
2018-11-30 15:00:00,NSE:AHLEAST,253.95,253.95,251.0,251.0,98.0
2018-12-03 09:45:00,NSE:AHLEAST,249.35,249.35,249.35,249.35,6.0
2018-12-03 10:30:00,NSE:AHLEAST,249.35,249.35,249.0,249.0,56.0
2018-12-03 11:15:00,NSE:AHLEAST,246.8,246.8,246.8,246.8,30.0
2018-12-03 12:00:00,NSE:AHLEAST,249.0,249.0,249.0,249.0,70.0
2018-12-03 12:45:00,NSE:AHLEAST,249.0,249.0,249.0,249.0,17.0
2018-12-03 13:30:00,NSE:AHLEAST,249.0,249.0,249.0,249.0,8.0
2018-12-03 14:15:00,NSE:AHLEAST,255.0,256.0,255.0,256.0,4.0
2018-12-03 15:00:00,NSE:AHLEAST,249.95,256.0,249.95,256.0,143.0
2018-12-04 10:30:00,NSE:AHLEAST,252.0,252.0,252.0,252.0,8.0
2018-12-04 11:15:00,NSE:AHLEAST,255.65,262.05,252.0,261.0,116.0
2018-12-04 12:00:00,NSE:AHLEAST,255.95,260.05,251.1,251.1,177.0
2018-12-04 15:00:00,NSE:AHLEAST,259.4,259.4,259.4,259.4,4.0
2018-12-05 09:45:00,NSE:AHLEAST,254.2,259.5,250.85,252.95,190.0
2018-12-05 10:30:00,NSE:AHLEAST,255.05,255.05,251.7,252.0,16.0
2018-12-05 11:15:00,NSE:AHLEAST,252.95,258.85,252.95,255.05,145.0
2018-12-05 12:00:00,NSE:AHLEAST,251.5,251.5,250.35,250.35,25.0
2018-12-05 14:15:00,NSE:AHLEAST,251.05,253.4,235.55,244.0,2047.0
2018-12-05 15:00:00,NSE:AHLEAST,244.0,246.4,244.0,245.55,234.0
2018-12-06 09:00:00,NSE:AHLEAST,253.0,253.0,252.0,252.0,6.0
2018-12-06 09:45:00,NSE:AHLEAST,247.35,248.25,243.45,246.05,93.0
2018-12-06 13:30:00,NSE:AHLEAST,245.1,245.1,245.1,245.1,2.0
2018-12-06 14:15:00,NSE:AHLEAST,245.65,247.5,245.55,247.0,62.0
2018-12-06 15:00:00,NSE:AHLEAST,247.0,247.0,247.0,247.0,97.0
2018-12-07 09:45:00,NSE:AHLEAST,249.05,249.55,243.65,246.0,238.0
