datetime,symbol,open,high,low,close,volume
2015-01-19 10:30:00,NSE:PAEL,18.7,18.7,18.7,18.7,758.0
2015-01-19 11:15:00,NSE:PAEL,18.7,18.7,18.7,18.7,210.0
2015-01-19 12:00:00,NSE:PAEL,18.7,18.7,18.7,18.7,500.0
2015-01-19 12:45:00,NSE:PAEL,18.7,18.7,18.7,18.7,25.0
2015-01-19 13:30:00,NSE:PAEL,18.7,18.7,18.7,18.7,499.0
2015-01-19 15:00:00,NSE:PAEL,18.7,18.7,18.7,18.7,1801.0
2015-01-19 15:45:00,NSE:PAEL,18.7,18.7,18.7,18.7,1000.0
2015-01-20 09:00:00,NSE:PAEL,19.5,19.6,19.5,19.6,805.0
2015-01-20 09:45:00,NSE:PAEL,19.3,19.6,19.3,19.55,992.0
2015-01-20 10:30:00,NSE:PAEL,19.6,19.6,19.6,19.6,1786.0
2015-01-20 11:15:00,NSE:PAEL,19.6,19.6,19.35,19.5,2418.0
2015-01-20 12:45:00,NSE:PAEL,19.35,19.6,19.3,19.6,560.0
2015-01-20 13:30:00,NSE:PAEL,19.2,19.2,19.1,19.1,454.0
2015-01-20 14:15:00,NSE:PAEL,19.5,19.55,19.5,19.55,1450.0
2015-01-20 15:00:00,NSE:PAEL,19.5,19.6,19.45,19.55,1289.0
2015-01-21 09:00:00,NSE:PAEL,19.55,19.85,18.9,18.9,1750.0
2015-01-21 09:45:00,NSE:PAEL,18.9,19.7,18.9,19.0,750.0
2015-01-21 10:30:00,NSE:PAEL,19.0,19.0,18.9,19.0,4070.0
2015-01-21 11:15:00,NSE:PAEL,18.9,18.9,18.9,18.9,1000.0
2015-01-21 12:00:00,NSE:PAEL,18.9,18.9,18.9,18.9,1020.0
2015-01-21 12:45:00,NSE:PAEL,18.9,19.3,18.9,18.9,656.0
2015-01-21 13:30:00,NSE:PAEL,18.9,18.9,18.9,18.9,585.0
2015-01-21 14:15:00,NSE:PAEL,19.15,19.15,18.65,18.65,347.0
2015-01-21 15:00:00,NSE:PAEL,18.65,19.2,18.65,18.65,221.0
2015-01-22 09:00:00,NSE:PAEL,18.6,18.8,18.15,18.55,3651.0
2015-01-22 09:45:00,NSE:PAEL,18.45,19.55,18.45,19.2,6275.0
2015-01-22 10:30:00,NSE:PAEL,19.4,19.55,19.4,19.55,1496.0
2015-01-22 11:15:00,NSE:PAEL,19.0,19.0,18.6,18.6,729.0
2015-01-22 13:30:00,NSE:PAEL,18.65,18.65,18.65,18.65,5.0
2015-01-22 14:15:00,NSE:PAEL,18.65,18.9,18.25,18.25,1049.0
2015-01-22 15:00:00,NSE:PAEL,18.95,19.5,18.25,19.0,1289.0
2015-01-22 15:45:00,NSE:PAEL,19.0,19.0,19.0,19.0,1.0
2015-01-23 09:00:00,NSE:PAEL,18.25,18.95,18.25,18.25,525.0
2015-01-23 09:45:00,NSE:PAEL,18.25,18.25,18.25,18.25,50.0
2015-01-23 10:30:00,NSE:PAEL,18.25,18.5,18.1,18.5,1224.0
2015-01-23 11:15:00,NSE:PAEL,18.25,18.25,18.1,18.1,573.0
2015-01-23 12:00:00,NSE:PAEL,18.1,18.1,18.05,18.05,855.0
2015-01-23 12:45:00,NSE:PAEL,18.05,18.45,18.05,18.2,350.0
2015-01-23 14:15:00,NSE:PAEL,18.2,18.2,18.2,18.2,98.0
2015-01-23 15:00:00,NSE:PAEL,18.2,18.2,18.2,18.2,101.0
2015-01-23 15:45:00,NSE:PAEL,18.2,18.2,18.2,18.2,98.0
2015-01-27 09:00:00,NSE:PAEL,17.4,17.4,17.35,17.35,250.0
2015-01-27 09:45:00,NSE:PAEL,17.4,17.4,17.4,17.4,65.0
2015-01-27 10:30:00,NSE:PAEL,17.3,17.5,17.3,17.5,900.0
2015-01-27 11:15:00,NSE:PAEL,17.5,17.55,17.5,17.55,326.0
2015-01-27 12:45:00,NSE:PAEL,17.6,17.6,17.6,17.6,1224.0
2015-01-27 13:30:00,NSE:PAEL,17.35,17.35,17.35,17.35,100.0
2015-01-27 14:15:00,NSE:PAEL,17.35,17.55,17.3,17.55,1132.0
2015-01-27 15:00:00,NSE:PAEL,17.3,17.3,17.3,17.3,703.0
2015-01-28 09:00:00,NSE:PAEL,17.5,17.5,17.1,17.1,60.0
2015-01-28 09:45:00,NSE:PAEL,17.0,17.0,16.6,16.6,211.0
2015-01-28 12:00:00,NSE:PAEL,16.65,16.65,16.45,16.45,1674.0
2015-01-28 13:30:00,NSE:PAEL,16.45,16.45,16.45,16.45,400.0
2015-01-28 14:15:00,NSE:PAEL,16.75,16.75,16.45,16.45,700.0
2015-01-28 15:00:00,NSE:PAEL,16.45,16.45,16.45,16.45,1150.0
2015-01-28 15:45:00,NSE:PAEL,16.45,16.45,16.45,16.45,50.0
2015-01-29 09:00:00,NSE:PAEL,16.2,17.25,15.65,16.05,2055.0
2015-01-29 09:45:00,NSE:PAEL,16.05,17.0,15.7,15.95,9547.0
2015-01-29 10:30:00,NSE:PAEL,15.7,16.15,15.7,16.15,625.0
2015-01-29 11:15:00,NSE:PAEL,16.2,16.2,15.75,15.75,41.0
2015-01-29 12:00:00,NSE:PAEL,15.8,15.8,15.7,15.7,460.0
2015-01-29 12:45:00,NSE:PAEL,15.75,15.75,15.75,15.75,251.0
2015-01-29 13:30:00,NSE:PAEL,15.75,15.75,15.75,15.75,150.0
2015-01-29 14:15:00,NSE:PAEL,15.7,16.0,15.7,16.0,1244.0
2015-01-29 15:00:00,NSE:PAEL,16.0,16.0,15.7,15.7,594.0
2015-01-29 15:45:00,NSE:PAEL,15.7,15.7,15.7,15.7,488.0
2015-01-30 09:00:00,NSE:PAEL,16.45,16.45,16.45,16.45,50.0
2015-01-30 09:45:00,NSE:PAEL,16.3,16.3,16.3,16.3,386.0
2015-01-30 10:30:00,NSE:PAEL,15.15,16.0,15.15,15.25,2432.0
2015-01-30 12:00:00,NSE:PAEL,16.15,16.15,15.45,15.45,156.0
2015-01-30 12:45:00,NSE:PAEL,15.45,15.45,15.35,15.35,2103.0
2015-01-30 13:30:00,NSE:PAEL,15.55,15.55,15.55,15.55,50.0
2015-01-30 14:15:00,NSE:PAEL,15.6,15.6,15.6,15.6,232.0
2015-01-30 15:00:00,NSE:PAEL,15.65,16.4,15.6,15.9,1622.0
2015-02-02 09:45:00,NSE:PAEL,16.25,16.25,16.2,16.2,110.0
2015-02-02 10:30:00,NSE:PAEL,16.05,16.05,16.05,16.05,50.0
2015-02-02 11:15:00,NSE:PAEL,15.95,15.95,15.95,15.95,100.0
2015-02-02 12:45:00,NSE:PAEL,16.2,16.2,16.2,16.2,5.0
2015-02-02 13:30:00,NSE:PAEL,15.65,15.65,15.65,15.65,50.0
2015-02-02 14:15:00,NSE:PAEL,16.25,16.25,16.25,16.25,500.0
2015-02-02 15:00:00,NSE:PAEL,16.0,16.3,16.0,16.1,1001.0
2015-02-02 15:45:00,NSE:PAEL,16.1,16.1,16.1,16.1,400.0
2015-02-03 09:00:00,NSE:PAEL,16.25,16.25,16.2,16.2,325.0
2015-02-03 11:15:00,NSE:PAEL,16.1,16.1,16.0,16.0,380.0
2015-02-03 12:00:00,NSE:PAEL,16.0,16.2,16.0,16.2,320.0
2015-02-03 13:30:00,NSE:PAEL,16.35,16.35,16.35,16.35,100.0
2015-02-03 14:15:00,NSE:PAEL,16.2,16.4,16.0,16.0,5045.0
2015-02-03 15:00:00,NSE:PAEL,15.8,15.8,15.75,15.8,216.0
2015-02-04 11:15:00,NSE:PAEL,16.25,16.25,16.25,16.25,60.0
2015-02-04 12:45:00,NSE:PAEL,15.4,15.4,15.4,15.4,150.0
2015-02-04 13:30:00,NSE:PAEL,15.95,15.95,15.95,15.95,70.0
2015-02-04 14:15:00,NSE:PAEL,16.0,16.0,16.0,16.0,220.0
2015-02-04 15:00:00,NSE:PAEL,16.25,16.25,15.6,15.6,303.0
2015-02-05 09:00:00,NSE:PAEL,16.3,16.3,16.3,16.3,50.0
2015-02-05 11:15:00,NSE:PAEL,15.35,15.35,15.35,15.35,100.0
2015-02-05 13:30:00,NSE:PAEL,16.1,16.1,16.1,16.1,100.0
2015-02-05 15:00:00,NSE:PAEL,16.1,16.1,16.1,16.1,1.0
2015-02-05 15:45:00,NSE:PAEL,16.1,16.1,16.1,16.1,100.0
2015-02-06 09:00:00,NSE:PAEL,15.3,15.35,15.3,15.3,1275.0
2015-02-06 09:45:00,NSE:PAEL,15.3,15.3,15.3,15.3,450.0
2015-02-06 12:45:00,NSE:PAEL,15.35,15.35,15.3,15.3,107.0
2015-02-06 14:15:00,NSE:PAEL,15.5,15.5,15.3,15.3,1603.0
2015-02-06 15:00:00,NSE:PAEL,15.3,15.3,15.3,15.3,1.0
2015-02-09 09:45:00,NSE:PAEL,15.05,15.05,15.05,15.05,200.0
2015-02-09 10:30:00,NSE:PAEL,15.05,15.05,14.75,14.75,100.0
2015-02-09 11:15:00,NSE:PAEL,14.75,14.75,14.75,14.75,350.0
2015-02-09 12:00:00,NSE:PAEL,14.55,14.55,14.55,14.55,500.0
2015-02-09 15:00:00,NSE:PAEL,14.6,14.6,14.6,14.6,201.0
2015-02-10 09:00:00,NSE:PAEL,15.0,15.0,14.6,14.6,350.0
2015-02-10 09:45:00,NSE:PAEL,14.0,14.0,14.0,14.0,200.0
2015-02-10 10:30:00,NSE:PAEL,14.85,14.85,14.85,14.85,500.0
2015-02-10 11:15:00,NSE:PAEL,14.9,14.9,14.9,14.9,200.0
2015-02-10 12:00:00,NSE:PAEL,14.9,14.9,14.9,14.9,50.0
2015-02-10 13:30:00,NSE:PAEL,14.9,14.9,14.9,14.9,60.0
2015-02-10 15:00:00,NSE:PAEL,14.9,14.9,14.0,14.9,602.0
2015-02-11 09:00:00,NSE:PAEL,15.55,15.55,15.55,15.55,65.0
2015-02-11 12:45:00,NSE:PAEL,14.5,14.5,14.5,14.5,50.0
2015-02-11 14:15:00,NSE:PAEL,14.5,14.5,14.5,14.5,285.0
2015-02-11 15:00:00,NSE:PAEL,15.6,15.6,14.55,15.4,129.0
2015-02-12 11:15:00,NSE:PAEL,15.8,15.8,15.8,15.8,2.0
2015-02-12 12:00:00,NSE:PAEL,14.75,14.75,14.75,14.75,100.0
2015-02-12 15:00:00,NSE:PAEL,14.75,16.0,14.75,15.3,1121.0
2015-02-13 09:45:00,NSE:PAEL,15.75,15.85,15.75,15.85,200.0
2015-02-13 12:45:00,NSE:PAEL,14.7,15.6,14.7,15.6,561.0
2015-02-13 13:30:00,NSE:PAEL,14.75,14.75,14.75,14.75,470.0
2015-02-13 15:00:00,NSE:PAEL,14.75,14.75,14.75,14.75,471.0
2015-02-16 09:45:00,NSE:PAEL,15.0,15.0,15.0,15.0,15.0
2015-02-16 10:30:00,NSE:PAEL,15.0,15.05,15.0,15.0,130.0
2015-02-16 11:15:00,NSE:PAEL,15.2,15.45,15.2,15.45,225.0
2015-02-16 12:00:00,NSE:PAEL,15.45,15.45,15.1,15.1,125.0
2015-02-16 15:00:00,NSE:PAEL,15.45,15.45,15.45,15.45,21.0
2015-02-18 10:30:00,NSE:PAEL,14.8,15.45,14.8,14.8,500.0
