datetime,symbol,open,high,low,close,volume
2019-06-07 09:00:00,NSE:ABBOTINDIA,7807.35,7844.85,7801.0,7810.2,190.0
2019-06-07 09:45:00,NSE:ABBOTINDIA,7812.05,7924.8,7812.05,7905.15,233.0
2019-06-07 10:30:00,NSE:ABBOTINDIA,7905.0,7924.0,7900.0,7924.0,176.0
2019-06-07 11:15:00,NSE:ABBOTINDIA,7915.0,7925.0,7901.35,7902.05,98.0
2019-06-07 12:00:00,NSE:ABBOTINDIA,7903.05,7913.95,7900.0,7900.0,146.0
2019-06-07 12:45:00,NSE:ABBOTINDIA,7905.0,7919.95,7900.2,7900.55,71.0
2019-06-07 13:30:00,NSE:ABBOTINDIA,7910.0,7915.0,7900.0,7913.95,583.0
2019-06-07 14:15:00,NSE:ABBOTINDIA,7900.0,7925.05,7900.0,7920.0,714.0
2019-06-07 15:00:00,NSE:ABBOTINDIA,7920.0,8010.0,7920.0,7965.35,1293.0
2019-06-07 15:45:00,NSE:ABBOTINDIA,7980.0,7980.0,7980.0,7980.0,2.0
2019-06-10 09:00:00,NSE:ABBOTINDIA,7965.0,7999.85,7925.0,7956.25,338.0
2019-06-10 09:45:00,NSE:ABBOTINDIA,7960.0,7997.85,7920.15,7976.0,548.0
2019-06-10 10:30:00,NSE:ABBOTINDIA,7976.0,7990.0,7950.15,7990.0,191.0
2019-06-10 11:15:00,NSE:ABBOTINDIA,7989.95,7989.95,7975.0,7986.6,225.0
2019-06-10 12:00:00,NSE:ABBOTINDIA,7985.0,8025.0,7975.0,8005.0,512.0
2019-06-10 12:45:00,NSE:ABBOTINDIA,8010.0,8144.0,8010.0,8120.0,1999.0
2019-06-10 13:30:00,NSE:ABBOTINDIA,8120.0,8141.0,8100.3,8115.0,593.0
2019-06-10 14:15:00,NSE:ABBOTINDIA,8115.0,8340.0,8100.0,8265.55,3866.0
2019-06-10 15:00:00,NSE:ABBOTINDIA,8288.9,8335.0,8219.65,8330.0,3069.0
2019-06-10 15:45:00,NSE:ABBOTINDIA,8282.45,8282.45,8282.45,8282.45,1.0
2019-06-11 09:00:00,NSE:ABBOTINDIA,8280.0,8480.0,8245.6,8470.0,3366.0
2019-06-11 09:45:00,NSE:ABBOTINDIA,8475.0,8655.05,8430.0,8530.0,7405.0
2019-06-11 10:30:00,NSE:ABBOTINDIA,8538.0,8590.0,8530.0,8550.25,991.0
2019-06-11 11:15:00,NSE:ABBOTINDIA,8550.25,8570.0,8550.0,8550.7,694.0
2019-06-11 12:00:00,NSE:ABBOTINDIA,8550.0,8570.0,8550.0,8560.7,712.0
2019-06-11 12:45:00,NSE:ABBOTINDIA,8564.85,8580.0,8510.0,8550.1,987.0
2019-06-11 13:30:00,NSE:ABBOTINDIA,8550.05,8598.0,8550.05,8590.0,543.0
2019-06-11 14:15:00,NSE:ABBOTINDIA,8590.0,8594.0,8555.0,8563.45,632.0
2019-06-11 15:00:00,NSE:ABBOTINDIA,8555.0,8650.0,8550.0,8650.0,2464.0
2019-06-11 15:45:00,NSE:ABBOTINDIA,8588.45,8588.45,8588.45,8588.45,49.0
2019-06-12 09:00:00,NSE:ABBOTINDIA,8600.0,8700.05,8556.0,8575.7,1037.0
2019-06-12 09:45:00,NSE:ABBOTINDIA,8576.05,8594.6,8575.0,8575.0,395.0
2019-06-12 10:30:00,NSE:ABBOTINDIA,8578.95,8581.05,8550.0,8559.95,365.0
2019-06-12 11:15:00,NSE:ABBOTINDIA,8560.05,8575.9,8550.0,8562.3,242.0
2019-06-12 12:00:00,NSE:ABBOTINDIA,8574.9,8595.0,8574.0,8575.05,248.0
2019-06-12 12:45:00,NSE:ABBOTINDIA,8576.0,8577.95,8560.0,8560.1,198.0
2019-06-12 13:30:00,NSE:ABBOTINDIA,8560.1,8618.9,8551.0,8618.9,823.0
2019-06-12 14:15:00,NSE:ABBOTINDIA,8600.2,8650.0,8575.0,8618.95,1239.0
2019-06-12 15:00:00,NSE:ABBOTINDIA,8605.0,8643.0,8600.0,8609.75,1214.0
2019-06-13 09:00:00,NSE:ABBOTINDIA,8680.0,8698.8,8579.95,8580.0,582.0
2019-06-13 09:45:00,NSE:ABBOTINDIA,8580.0,8597.8,8501.25,8510.05,423.0
2019-06-13 10:30:00,NSE:ABBOTINDIA,8536.0,8574.0,8526.85,8553.75,239.0
2019-06-13 11:15:00,NSE:ABBOTINDIA,8540.0,8549.95,8511.6,8511.6,189.0
2019-06-13 12:00:00,NSE:ABBOTINDIA,8515.05,8571.95,8515.05,8571.95,253.0
2019-06-13 12:45:00,NSE:ABBOTINDIA,8569.95,8639.0,8551.75,8620.0,468.0
2019-06-13 13:30:00,NSE:ABBOTINDIA,8620.05,8649.0,8595.95,8600.05,998.0
2019-06-13 14:15:00,NSE:ABBOTINDIA,8623.4,8623.4,8554.05,8554.05,419.0
2019-06-13 15:00:00,NSE:ABBOTINDIA,8554.0,8580.0,8550.2,8552.0,357.0
2019-06-14 09:00:00,NSE:ABBOTINDIA,8552.0,8638.3,8552.0,8591.45,194.0
2019-06-14 09:45:00,NSE:ABBOTINDIA,8590.0,8600.0,8560.0,8570.0,472.0
2019-06-14 10:30:00,NSE:ABBOTINDIA,8578.45,8624.8,8575.0,8598.0,192.0
2019-06-14 11:15:00,NSE:ABBOTINDIA,8598.0,8606.0,8581.95,8582.25,77.0
2019-06-14 12:00:00,NSE:ABBOTINDIA,8582.25,8591.85,8575.0,8575.25,81.0
2019-06-14 12:45:00,NSE:ABBOTINDIA,8575.05,8596.9,8575.05,8595.0,77.0
2019-06-14 13:30:00,NSE:ABBOTINDIA,8600.0,8608.95,8600.0,8608.4,587.0
2019-06-14 14:15:00,NSE:ABBOTINDIA,8608.5,8619.95,8600.0,8605.55,551.0
2019-06-14 15:00:00,NSE:ABBOTINDIA,8605.55,8630.0,8600.0,8600.0,748.0
2019-06-17 09:00:00,NSE:ABBOTINDIA,8638.0,8638.0,8555.05,8600.0,156.0
2019-06-17 09:45:00,NSE:ABBOTINDIA,8614.15,8628.0,8600.0,8600.1,295.0
2019-06-17 10:30:00,NSE:ABBOTINDIA,8614.9,8624.95,8600.0,8616.0,374.0
2019-06-17 11:15:00,NSE:ABBOTINDIA,8600.05,8616.0,8600.0,8600.2,120.0
2019-06-17 12:00:00,NSE:ABBOTINDIA,8590.0,8614.3,8590.0,8600.0,224.0
