datetime,symbol,open,high,low,close,volume
2019-06-11 13:30:00,NSE:MAITHANALL,622.2,622.2,618.3,621.4,856.0
2019-06-11 14:15:00,NSE:MAITHANALL,621.5,627.3,620.35,626.0,2385.0
2019-06-11 15:00:00,NSE:MAITHANALL,625.0,627.0,620.05,623.45,2983.0
2019-06-12 09:00:00,NSE:MAITHANALL,623.15,629.8,623.1,626.55,1964.0
2019-06-12 09:45:00,NSE:MAITHANALL,626.5,628.0,625.5,626.6,1708.0
2019-06-12 10:30:00,NSE:MAITHANALL,626.6,626.6,622.7,622.75,1049.0
2019-06-12 11:15:00,NSE:MAITHANALL,622.05,623.1,620.3,620.85,381.0
2019-06-12 12:00:00,NSE:MAITHANALL,621.0,621.7,620.0,620.25,613.0
2019-06-12 12:45:00,NSE:MAITHANALL,620.0,621.5,615.0,615.0,1979.0
2019-06-12 13:30:00,NSE:MAITHANALL,615.65,619.1,612.55,612.55,1109.0
2019-06-12 14:15:00,NSE:MAITHANALL,614.2,615.55,612.05,612.05,1082.0
2019-06-12 15:00:00,NSE:MAITHANALL,612.95,623.3,610.0,614.2,1534.0
2019-06-13 09:00:00,NSE:MAITHANALL,613.75,654.95,613.75,631.25,10546.0
2019-06-13 09:45:00,NSE:MAITHANALL,631.2,636.2,629.0,635.95,2474.0
2019-06-13 10:30:00,NSE:MAITHANALL,635.65,635.95,623.35,624.95,1407.0
2019-06-13 11:15:00,NSE:MAITHANALL,625.0,629.95,623.05,627.0,1455.0
2019-06-13 12:00:00,NSE:MAITHANALL,627.0,629.9,626.8,627.95,454.0
2019-06-13 12:45:00,NSE:MAITHANALL,627.6,628.75,626.4,626.4,2107.0
2019-06-13 13:30:00,NSE:MAITHANALL,626.4,627.55,626.2,627.05,1634.0
2019-06-13 14:15:00,NSE:MAITHANALL,627.45,629.0,626.0,627.4,1181.0
2019-06-13 15:00:00,NSE:MAITHANALL,626.1,628.7,625.8,625.8,2077.0
2019-06-14 09:00:00,NSE:MAITHANALL,627.95,627.95,614.55,614.95,694.0
2019-06-14 09:45:00,NSE:MAITHANALL,614.95,616.15,612.85,615.15,860.0
2019-06-14 10:30:00,NSE:MAITHANALL,615.15,615.15,612.75,613.75,628.0
