datetime,symbol,open,high,low,close,volume
2019-03-05 15:00:00,NSE:HISARMETAL,44.0,44.0,44.0,44.0,115.0
2019-03-06 09:00:00,NSE:HISARMETAL,42.0,44.95,42.0,44.25,1681.0
2019-03-06 09:45:00,NSE:HISARMETAL,43.15,43.95,43.1,43.95,850.0
2019-03-06 10:30:00,NSE:HISARMETAL,42.7,43.8,42.7,43.8,1460.0
2019-03-06 11:15:00,NSE:HISARMETAL,42.75,42.75,42.5,42.5,400.0
2019-03-06 12:45:00,NSE:HISARMETAL,43.8,43.8,42.45,42.45,115.0
2019-03-06 13:30:00,NSE:HISARMETAL,43.2,43.2,42.3,42.3,1140.0
2019-03-06 14:15:00,NSE:HISARMETAL,42.85,42.95,42.8,42.8,266.0
2019-03-06 15:00:00,NSE:HISARMETAL,42.3,43.0,42.0,43.0,1976.0
2019-03-07 09:45:00,NSE:HISARMETAL,41.75,43.0,41.75,43.0,35.0
2019-03-07 10:30:00,NSE:HISARMETAL,43.1,43.1,43.1,43.1,50.0
2019-03-07 12:00:00,NSE:HISARMETAL,43.1,43.1,43.1,43.1,10.0
2019-03-07 12:45:00,NSE:HISARMETAL,43.1,43.1,43.1,43.1,100.0
2019-03-07 13:30:00,NSE:HISARMETAL,42.5,42.5,42.0,42.0,139.0
2019-03-07 14:15:00,NSE:HISARMETAL,43.0,43.1,43.0,43.1,207.0
2019-03-07 15:00:00,NSE:HISARMETAL,42.45,42.45,42.45,42.45,3800.0
2019-03-08 09:00:00,NSE:HISARMETAL,42.1,42.1,42.1,42.1,40.0
2019-03-08 09:45:00,NSE:HISARMETAL,42.1,42.1,42.1,42.1,20.0
2019-03-08 11:15:00,NSE:HISARMETAL,42.1,42.1,42.1,42.1,1.0
2019-03-08 14:15:00,NSE:HISARMETAL,42.1,42.1,42.1,42.1,50.0
2019-03-08 15:00:00,NSE:HISARMETAL,42.9,42.9,42.0,42.0,154.0
2019-03-11 10:30:00,NSE:HISARMETAL,41.2,42.9,41.2,42.9,201.0
2019-03-11 11:15:00,NSE:HISARMETAL,41.2,42.8,41.2,42.8,52.0
2019-03-11 12:00:00,NSE:HISARMETAL,41.5,41.5,41.2,41.2,201.0
2019-03-11 13:30:00,NSE:HISARMETAL,41.25,41.25,41.25,41.25,160.0
2019-03-11 14:15:00,NSE:HISARMETAL,41.25,41.5,41.25,41.5,1067.0
2019-03-11 15:00:00,NSE:HISARMETAL,41.25,41.9,41.25,41.25,690.0
