datetime,symbol,open,high,low,close,volume
2021-04-19 09:00:00,NSE:LODHA,436.0,436.0,436.0,436.0,830980.0
2021-04-19 09:45:00,NSE:LODHA,426.0,472.95,422.6,461.25,2396971.0
2021-04-19 10:30:00,NSE:LODHA,461.35,469.35,458.4,466.85,1270988.0
2021-04-19 11:15:00,NSE:LODHA,467.0,475.0,463.05,470.8,1211916.0
2021-04-19 12:00:00,NSE:LODHA,470.85,475.95,464.75,472.3,1083565.0
2021-04-19 12:45:00,NSE:LODHA,472.0,478.0,469.0,474.25,1269493.0
2021-04-19 13:30:00,NSE:LODHA,474.25,476.5,469.0,470.3,800033.0
2021-04-19 14:15:00,NSE:LODHA,470.55,472.7,467.0,468.15,1022319.0
2021-04-19 15:00:00,NSE:LODHA,468.25,470.0,450.6,465.25,1165053.0
2021-04-19 15:45:00,NSE:LODHA,465.25,465.25,465.25,465.25,47.0
2021-04-20 09:00:00,NSE:LODHA,468.0,475.0,457.35,471.35,476059.0
2021-04-20 09:45:00,NSE:LODHA,471.35,473.85,471.15,472.35,336689.0
2021-04-20 10:30:00,NSE:LODHA,472.35,477.0,461.45,468.8,494032.0
2021-04-20 11:15:00,NSE:LODHA,468.8,485.4,468.1,481.8,556500.0
2021-04-20 12:00:00,NSE:LODHA,481.8,489.85,481.0,485.3,685386.0
2021-04-20 12:45:00,NSE:LODHA,485.35,497.5,482.25,495.95,643339.0
2021-04-20 13:30:00,NSE:LODHA,495.95,513.85,495.35,504.6,1191937.0
2021-04-20 14:15:00,NSE:LODHA,504.6,509.65,486.65,502.0,1009190.0
2021-04-20 15:00:00,NSE:LODHA,502.0,506.9,499.15,503.1,459244.0
2021-04-20 15:45:00,NSE:LODHA,503.1,503.1,503.1,503.1,160.0
2021-04-22 09:00:00,NSE:LODHA,498.0,512.5,491.6,497.75,320355.0
2021-04-22 09:45:00,NSE:LODHA,497.75,507.0,494.0,506.6,228847.0
2021-04-22 10:30:00,NSE:LODHA,506.05,530.85,506.0,519.85,564011.0
2021-04-22 11:15:00,NSE:LODHA,519.85,542.75,518.4,537.6,556512.0
2021-04-22 12:00:00,NSE:LODHA,538.7,539.0,528.0,533.6,162899.0
2021-04-22 12:45:00,NSE:LODHA,533.5,536.0,530.0,530.3,79443.0
2021-04-22 13:30:00,NSE:LODHA,530.0,530.95,524.0,527.85,106181.0
2021-04-22 14:15:00,NSE:LODHA,528.0,537.45,525.5,528.85,142829.0
2021-04-22 15:00:00,NSE:LODHA,528.85,531.75,516.8,523.75,203069.0
2021-04-22 15:45:00,NSE:LODHA,523.75,523.75,523.75,523.75,2.0
2021-04-23 09:00:00,NSE:LODHA,522.8,533.25,517.7,524.3,137472.0
2021-04-23 09:45:00,NSE:LODHA,524.55,525.85,520.15,523.0,151307.0
2021-04-23 10:30:00,NSE:LODHA,523.0,536.5,517.7,535.1,213129.0
2021-04-23 11:15:00,NSE:LODHA,535.0,536.9,527.2,530.0,116442.0
2021-04-23 12:00:00,NSE:LODHA,529.8,530.6,527.4,528.5,73380.0
2021-04-23 12:45:00,NSE:LODHA,528.55,530.55,528.5,530.0,54425.0
2021-04-23 13:30:00,NSE:LODHA,530.0,530.5,523.85,528.2,84728.0
2021-04-23 14:15:00,NSE:LODHA,528.2,528.9,525.15,526.7,156884.0
2021-04-23 15:00:00,NSE:LODHA,526.7,534.7,526.2,530.7,162529.0
2021-04-23 15:45:00,NSE:LODHA,530.7,530.7,530.7,530.7,123.0
2021-04-26 09:00:00,NSE:LODHA,532.0,559.7,532.0,559.25,289499.0
2021-04-26 09:45:00,NSE:LODHA,559.25,559.7,547.05,548.45,210716.0
2021-04-26 10:30:00,NSE:LODHA,548.95,549.15,543.65,546.05,50727.0
2021-04-26 11:15:00,NSE:LODHA,546.25,561.7,545.8,560.15,166794.0
2021-04-26 12:00:00,NSE:LODHA,561.0,568.45,554.25,561.0,273564.0
2021-04-26 12:45:00,NSE:LODHA,560.65,570.0,560.5,567.25,169853.0
2021-04-26 13:30:00,NSE:LODHA,567.05,581.95,565.95,579.15,296390.0
2021-04-26 14:15:00,NSE:LODHA,579.85,583.0,573.2,577.55,292879.0
2021-04-26 15:00:00,NSE:LODHA,577.55,586.0,575.35,580.1,319244.0
2021-04-26 15:45:00,NSE:LODHA,580.1,580.1,580.1,580.1,122.0
2021-04-27 09:00:00,NSE:LODHA,576.0,592.0,572.1,588.4,287226.0
2021-04-27 09:45:00,NSE:LODHA,588.55,602.4,571.05,579.9,436770.0
2021-04-27 10:30:00,NSE:LODHA,579.65,586.35,578.1,585.0,87449.0
2021-04-27 11:15:00,NSE:LODHA,585.25,592.15,583.5,585.0,85631.0
2021-04-27 12:00:00,NSE:LODHA,585.0,586.0,583.95,585.15,60164.0
2021-04-27 12:45:00,NSE:LODHA,585.1,595.0,584.6,593.7,142784.0
2021-04-27 13:30:00,NSE:LODHA,593.7,604.0,593.2,602.5,354633.0
2021-04-27 14:15:00,NSE:LODHA,602.55,610.0,601.35,608.9,353768.0
2021-04-27 15:00:00,NSE:LODHA,608.9,612.75,597.55,604.4,378562.0
2021-04-27 15:45:00,NSE:LODHA,604.4,604.4,604.4,604.4,1.0
2021-04-28 09:00:00,NSE:LODHA,604.8,610.25,598.2,606.7,157943.0
2021-04-28 09:45:00,NSE:LODHA,606.9,612.5,605.75,606.95,85680.0
2021-04-28 10:30:00,NSE:LODHA,606.15,615.5,605.1,612.5,73292.0
2021-04-28 11:15:00,NSE:LODHA,612.05,612.9,606.85,608.0,38897.0
2021-04-28 12:00:00,NSE:LODHA,608.0,610.5,606.6,608.0,16535.0
2021-04-28 12:45:00,NSE:LODHA,608.0,608.5,600.05,600.8,54452.0
2021-04-28 13:30:00,NSE:LODHA,600.8,608.0,596.2,601.75,92093.0
2021-04-28 14:15:00,NSE:LODHA,601.5,620.0,600.1,617.3,306398.0
2021-04-28 15:00:00,NSE:LODHA,617.25,619.3,610.75,615.65,159631.0
2021-04-28 15:45:00,NSE:LODHA,615.65,615.65,615.65,615.65,249.0
2021-04-29 09:00:00,NSE:LODHA,618.75,619.0,606.0,608.0,788177.0
2021-04-29 09:45:00,NSE:LODHA,608.0,610.0,592.65,595.2,166395.0
2021-04-29 10:30:00,NSE:LODHA,595.0,598.0,581.15,585.65,127868.0
2021-04-29 11:15:00,NSE:LODHA,585.7,597.95,582.0,590.65,94641.0
2021-04-29 12:00:00,NSE:LODHA,590.65,591.5,584.5,584.95,23244.0
2021-04-29 12:45:00,NSE:LODHA,584.5,596.0,584.5,590.1,37948.0
2021-04-29 13:30:00,NSE:LODHA,590.1,591.95,584.95,591.5,365115.0
2021-04-29 14:15:00,NSE:LODHA,591.85,602.3,588.3,594.05,124655.0
2021-04-29 15:00:00,NSE:LODHA,594.05,605.3,594.0,601.65,146710.0
2021-04-29 15:45:00,NSE:LODHA,601.65,601.65,601.65,601.65,52.0
2021-04-30 09:00:00,NSE:LODHA,592.0,617.7,591.4,613.15,106411.0
2021-04-30 09:45:00,NSE:LODHA,613.15,621.9,605.05,610.0,71058.0
2021-04-30 10:30:00,NSE:LODHA,608.9,609.0,604.0,606.35,13902.0
2021-04-30 11:15:00,NSE:LODHA,606.1,606.2,597.5,600.7,27268.0
2021-04-30 12:00:00,NSE:LODHA,600.15,601.5,598.0,598.8,11816.0
2021-04-30 12:45:00,NSE:LODHA,598.75,603.5,598.0,602.7,21686.0
2021-04-30 13:30:00,NSE:LODHA,603.0,603.0,591.4,594.55,27562.0
2021-04-30 14:15:00,NSE:LODHA,596.95,596.95,593.85,596.0,10162.0
2021-04-30 15:00:00,NSE:LODHA,596.75,599.95,588.1,593.7,54925.0
2021-05-03 09:00:00,NSE:LODHA,590.0,591.85,570.2,581.05,50995.0
2021-05-03 09:45:00,NSE:LODHA,581.05,582.5,573.0,574.95,33048.0
2021-05-03 10:30:00,NSE:LODHA,574.1,583.0,574.0,581.0,20769.0
2021-05-03 11:15:00,NSE:LODHA,580.85,582.0,574.1,575.95,11795.0
2021-05-03 12:00:00,NSE:LODHA,576.0,585.7,575.0,577.55,18640.0
2021-05-03 12:45:00,NSE:LODHA,577.6,581.0,577.6,578.6,29388.0
2021-05-03 13:30:00,NSE:LODHA,578.6,581.0,575.0,579.6,36784.0
2021-05-03 14:15:00,NSE:LODHA,579.45,591.85,579.0,591.8,68834.0
2021-05-03 15:00:00,NSE:LODHA,591.8,605.0,588.2,599.3,153589.0
2021-05-03 15:45:00,NSE:LODHA,599.3,605.0,599.3,605.0,395.0
2021-05-04 09:00:00,NSE:LODHA,601.25,608.0,596.0,597.0,55353.0
2021-05-04 09:45:00,NSE:LODHA,596.75,600.0,592.0,596.85,23133.0
2021-05-04 10:30:00,NSE:LODHA,596.25,599.95,592.0,593.0,12623.0
2021-05-04 11:15:00,NSE:LODHA,592.5,596.5,592.5,593.3,7000.0
2021-05-04 12:00:00,NSE:LODHA,594.0,600.85,593.1,597.25,11648.0
2021-05-04 12:45:00,NSE:LODHA,597.25,598.5,591.5,593.7,24601.0
2021-05-04 13:30:00,NSE:LODHA,594.45,595.8,589.1,589.95,12704.0
2021-05-04 14:15:00,NSE:LODHA,589.8,599.2,582.7,597.5,74539.0
2021-05-04 15:00:00,NSE:LODHA,597.55,599.2,585.75,590.0,72348.0
2021-05-04 15:45:00,NSE:LODHA,597.7,597.7,597.7,597.7,1.0
2021-05-05 09:00:00,NSE:LODHA,591.0,598.85,591.0,594.05,9342.0
2021-05-05 09:45:00,NSE:LODHA,594.05,595.5,591.95,593.65,17953.0
2021-05-05 10:30:00,NSE:LODHA,594.0,600.0,593.0,593.05,34894.0
2021-05-05 11:15:00,NSE:LODHA,593.2,595.0,588.0,589.1,11774.0
2021-05-05 12:00:00,NSE:LODHA,589.65,591.2,587.5,590.0,7933.0
2021-05-05 12:45:00,NSE:LODHA,590.0,592.0,589.05,591.05,5684.0
2021-05-05 13:30:00,NSE:LODHA,591.05,599.0,591.05,593.05,47304.0
2021-05-05 14:15:00,NSE:LODHA,592.4,612.0,590.0,597.45,116369.0
2021-05-05 15:00:00,NSE:LODHA,599.5,609.9,598.05,606.0,39746.0
2021-05-05 15:45:00,NSE:LODHA,606.0,606.0,606.0,606.0,5.0
