datetime,symbol,open,high,low,close,volume
2019-05-23 11:15:00,NSE:PTL,40.4,40.75,40.15,40.75,811.0
2019-05-23 12:00:00,NSE:PTL,40.2,40.2,40.15,40.15,50.0
2019-05-23 13:30:00,NSE:PTL,40.55,40.65,40.2,40.2,1075.0
2019-05-23 14:15:00,NSE:PTL,40.2,40.75,40.2,40.75,4070.0
2019-05-23 15:00:00,NSE:PTL,40.5,40.9,40.45,40.9,578.0
2019-05-24 09:00:00,NSE:PTL,41.0,41.0,40.6,40.95,1640.0
2019-05-24 09:45:00,NSE:PTL,40.5,40.5,40.5,40.5,32.0
2019-05-24 10:30:00,NSE:PTL,40.45,40.45,40.45,40.45,80.0
2019-05-24 11:15:00,NSE:PTL,40.4,40.8,40.25,40.8,1327.0
2019-05-24 12:00:00,NSE:PTL,40.45,40.7,40.45,40.7,353.0
2019-05-24 12:45:00,NSE:PTL,40.8,41.0,40.5,40.5,617.0
2019-05-24 13:30:00,NSE:PTL,40.75,41.05,40.5,41.0,3284.0
2019-05-24 14:15:00,NSE:PTL,41.0,41.1,40.5,41.1,750.0
2019-05-24 15:00:00,NSE:PTL,41.0,41.25,40.5,40.75,4851.0
2019-05-27 09:00:00,NSE:PTL,41.3,42.5,40.25,41.75,2479.0
2019-05-27 09:45:00,NSE:PTL,41.7,41.7,41.15,41.55,2264.0
2019-05-27 10:30:00,NSE:PTL,41.4,41.5,41.2,41.5,242.0
2019-05-27 11:15:00,NSE:PTL,41.4,42.0,41.25,41.25,7751.0
2019-05-27 12:00:00,NSE:PTL,41.3,41.8,41.3,41.8,2160.0
2019-05-27 12:45:00,NSE:PTL,41.8,41.8,41.45,41.5,951.0
2019-05-27 13:30:00,NSE:PTL,41.4,41.4,41.4,41.4,276.0
2019-05-27 14:15:00,NSE:PTL,41.4,41.6,41.4,41.4,1291.0
2019-05-27 15:00:00,NSE:PTL,41.6,42.0,41.4,41.95,2762.0
2019-05-28 09:00:00,NSE:PTL,41.95,41.95,41.9,41.9,220.0
2019-05-28 09:45:00,NSE:PTL,41.3,41.65,41.1,41.6,2590.0
2019-05-28 10:30:00,NSE:PTL,41.6,41.9,41.6,41.9,143.0
2019-05-28 11:15:00,NSE:PTL,41.95,41.95,41.15,41.8,1858.0
2019-05-28 12:00:00,NSE:PTL,41.5,41.8,41.5,41.5,900.0
