datetime,symbol,open,high,low,close,volume
2019-06-11 14:15:00,NSE:WALCHANNAG,92.9,93.55,92.6,92.8,38419.0
2019-06-11 15:00:00,NSE:WALCHANNAG,92.7,93.05,92.35,92.65,57254.0
2019-06-12 09:00:00,NSE:WALCHANNAG,92.6,93.3,92.0,92.45,32109.0
2019-06-12 09:45:00,NSE:WALCHANNAG,92.35,92.65,91.55,92.2,26351.0
2019-06-12 10:30:00,NSE:WALCHANNAG,92.15,92.5,91.35,91.75,14711.0
2019-06-12 11:15:00,NSE:WALCHANNAG,91.85,92.4,91.8,92.05,6299.0
2019-06-12 12:00:00,NSE:WALCHANNAG,92.0,92.0,91.6,91.65,2698.0
2019-06-12 12:45:00,NSE:WALCHANNAG,91.65,91.9,91.2,91.5,7254.0
2019-06-12 13:30:00,NSE:WALCHANNAG,91.35,91.85,90.75,91.05,12484.0
2019-06-12 14:15:00,NSE:WALCHANNAG,91.05,91.6,90.2,91.6,18799.0
2019-06-12 15:00:00,NSE:WALCHANNAG,91.75,92.15,91.15,91.65,43518.0
2019-06-12 15:45:00,NSE:WALCHANNAG,91.65,91.65,91.65,91.65,7.0
2019-06-13 09:00:00,NSE:WALCHANNAG,91.0,91.85,90.2,90.35,24745.0
2019-06-13 09:45:00,NSE:WALCHANNAG,90.4,90.7,89.2,89.65,30015.0
2019-06-13 10:30:00,NSE:WALCHANNAG,89.7,90.6,89.4,89.75,12579.0
2019-06-13 11:15:00,NSE:WALCHANNAG,89.7,89.8,89.1,89.3,8964.0
2019-06-13 12:00:00,NSE:WALCHANNAG,89.35,89.6,88.8,89.0,10893.0
2019-06-13 12:45:00,NSE:WALCHANNAG,89.05,89.45,89.05,89.2,1100.0
2019-06-13 13:30:00,NSE:WALCHANNAG,89.4,90.1,89.35,90.1,9368.0
2019-06-13 14:15:00,NSE:WALCHANNAG,90.0,90.3,89.65,89.85,8773.0
2019-06-13 15:00:00,NSE:WALCHANNAG,89.95,89.95,89.15,89.45,23168.0
2019-06-13 15:45:00,NSE:WALCHANNAG,89.55,89.55,89.55,89.55,601.0
2019-06-14 09:00:00,NSE:WALCHANNAG,89.55,89.55,88.15,88.25,25231.0
2019-06-14 09:45:00,NSE:WALCHANNAG,88.2,89.0,88.15,88.4,22705.0
2019-06-14 10:30:00,NSE:WALCHANNAG,88.3,88.3,87.3,87.4,16194.0
2019-06-14 11:15:00,NSE:WALCHANNAG,87.4,87.95,87.3,87.65,7382.0
2019-06-14 12:00:00,NSE:WALCHANNAG,87.55,87.95,87.35,87.8,5841.0
2019-06-14 12:45:00,NSE:WALCHANNAG,87.5,88.2,87.5,87.95,5577.0
2019-06-14 13:30:00,NSE:WALCHANNAG,87.95,88.5,87.4,87.4,14054.0
2019-06-14 14:15:00,NSE:WALCHANNAG,87.5,88.3,87.1,87.3,26710.0
2019-06-14 15:00:00,NSE:WALCHANNAG,87.3,87.7,85.9,86.75,43378.0
2019-06-14 15:45:00,NSE:WALCHANNAG,86.75,86.75,86.75,86.75,24.0
2019-06-17 09:00:00,NSE:WALCHANNAG,86.55,87.9,85.45,85.85,47931.0
2019-06-17 09:45:00,NSE:WALCHANNAG,85.85,86.4,85.0,85.6,30639.0
2019-06-17 10:30:00,NSE:WALCHANNAG,85.6,85.95,84.35,84.6,19335.0
2019-06-17 11:15:00,NSE:WALCHANNAG,84.4,85.35,84.15,84.35,27627.0
2019-06-17 12:00:00,NSE:WALCHANNAG,84.35,84.8,83.75,84.15,95739.0
2019-06-17 12:45:00,NSE:WALCHANNAG,84.15,85.2,84.15,84.55,33126.0
2019-06-17 13:30:00,NSE:WALCHANNAG,84.6,84.9,84.6,84.8,9850.0
2019-06-17 14:15:00,NSE:WALCHANNAG,84.8,85.25,84.3,84.5,16101.0
2019-06-17 15:00:00,NSE:WALCHANNAG,84.5,85.9,84.05,84.95,45699.0
