datetime,symbol,open,high,low,close,volume
2019-04-12 15:00:00,NSE:BSL,42.8,42.8,42.8,42.8,1.0
2019-04-12 15:45:00,NSE:BSL,42.8,42.8,42.8,42.8,1.0
2019-04-15 09:00:00,NSE:BSL,42.0,43.0,41.65,42.2,327.0
2019-04-15 09:45:00,NSE:BSL,42.25,42.35,42.25,42.35,424.0
2019-04-15 10:30:00,NSE:BSL,42.35,42.35,42.35,42.35,1.0
2019-04-15 11:15:00,NSE:BSL,42.3,42.9,42.3,42.9,1100.0
2019-04-15 12:00:00,NSE:BSL,42.8,42.8,42.0,42.35,1886.0
2019-04-15 12:45:00,NSE:BSL,42.75,42.75,42.0,42.25,1200.0
2019-04-15 13:30:00,NSE:BSL,42.3,42.3,42.0,42.0,1430.0
2019-04-15 14:15:00,NSE:BSL,42.0,42.25,41.95,41.95,1042.0
2019-04-15 15:00:00,NSE:BSL,42.2,42.3,41.85,41.85,1814.0
2019-04-16 09:00:00,NSE:BSL,42.1,42.9,41.8,42.9,283.0
2019-04-16 09:45:00,NSE:BSL,42.9,42.9,42.2,42.6,710.0
2019-04-16 10:30:00,NSE:BSL,42.2,42.75,42.2,42.2,303.0
2019-04-16 11:15:00,NSE:BSL,42.7,42.7,42.25,42.7,220.0
2019-04-16 12:00:00,NSE:BSL,42.65,42.65,42.15,42.2,227.0
2019-04-16 12:45:00,NSE:BSL,42.15,42.5,42.1,42.1,807.0
2019-04-16 13:30:00,NSE:BSL,41.6,42.45,41.6,42.0,2608.0
2019-04-16 14:15:00,NSE:BSL,42.4,42.4,42.0,42.0,326.0
2019-04-16 15:00:00,NSE:BSL,42.0,42.5,42.0,42.5,1576.0
2019-04-18 09:00:00,NSE:BSL,42.0,42.75,41.8,41.8,588.0
2019-04-18 09:45:00,NSE:BSL,42.75,42.75,41.85,42.15,936.0
2019-04-18 10:30:00,NSE:BSL,42.35,42.35,42.25,42.25,1027.0
2019-04-18 11:15:00,NSE:BSL,42.2,42.45,41.9,42.45,736.0
2019-04-18 12:00:00,NSE:BSL,42.45,42.45,42.45,42.45,10.0
2019-04-18 12:45:00,NSE:BSL,42.1,42.75,42.1,42.75,1700.0
2019-04-18 13:30:00,NSE:BSL,42.2,42.2,42.2,42.2,5.0
2019-04-18 14:15:00,NSE:BSL,42.15,42.2,42.15,42.2,2050.0
2019-04-18 15:00:00,NSE:BSL,42.2,42.5,42.2,42.2,18.0
2019-04-22 09:00:00,NSE:BSL,42.4,42.85,42.05,42.85,57.0
2019-04-22 09:45:00,NSE:BSL,42.0,42.75,41.85,41.85,180.0
2019-04-22 10:30:00,NSE:BSL,42.0,42.0,41.95,42.0,933.0
2019-04-22 11:15:00,NSE:BSL,41.9,41.9,41.9,41.9,192.0
2019-04-22 12:00:00,NSE:BSL,41.95,41.95,41.9,41.9,225.0
2019-04-22 12:45:00,NSE:BSL,41.95,41.95,41.95,41.95,100.0
2019-04-22 13:30:00,NSE:BSL,41.95,42.15,41.95,42.15,295.0
2019-04-22 14:15:00,NSE:BSL,42.35,42.35,42.2,42.2,51.0
2019-04-22 15:00:00,NSE:BSL,42.2,42.2,42.2,42.2,35.0
2019-04-23 09:00:00,NSE:BSL,41.4,42.2,41.4,41.65,64.0
2019-04-23 09:45:00,NSE:BSL,41.65,43.65,41.65,42.95,152.0
2019-04-23 10:30:00,NSE:BSL,41.75,42.1,41.75,41.95,1421.0
2019-04-23 11:15:00,NSE:BSL,41.8,41.9,41.65,41.65,10050.0
2019-04-23 12:00:00,NSE:BSL,41.95,41.95,41.9,41.95,322.0
2019-04-23 12:45:00,NSE:BSL,41.95,41.95,41.95,41.95,396.0
2019-04-23 13:30:00,NSE:BSL,41.95,42.35,41.9,42.35,1049.0
2019-04-23 14:15:00,NSE:BSL,41.9,42.5,41.6,42.5,879.0
2019-04-23 15:00:00,NSE:BSL,41.2,41.2,41.2,41.2,2202.0
2019-04-23 15:45:00,NSE:BSL,41.55,41.55,41.55,41.55,66.0
2019-04-24 09:00:00,NSE:BSL,42.85,42.85,41.6,41.6,26.0
2019-04-24 09:45:00,NSE:BSL,41.6,41.6,41.6,41.6,20.0
2019-04-24 10:30:00,NSE:BSL,42.3,42.3,42.3,42.3,3.0
2019-04-24 11:15:00,NSE:BSL,41.9,41.9,41.6,41.6,100.0
2019-04-24 12:00:00,NSE:BSL,41.6,42.75,41.6,42.75,1463.0
2019-04-24 13:30:00,NSE:BSL,41.8,41.8,41.8,41.8,20.0
2019-04-24 15:00:00,NSE:BSL,42.1,42.1,42.1,42.1,80.0
2019-04-25 09:00:00,NSE:BSL,42.0,42.0,41.35,41.5,529.0
2019-04-25 09:45:00,NSE:BSL,42.85,42.85,41.7,42.15,903.0
2019-04-25 10:30:00,NSE:BSL,42.1,42.1,42.1,42.1,1.0
2019-04-25 11:15:00,NSE:BSL,42.0,42.0,42.0,42.0,5.0
2019-04-25 12:00:00,NSE:BSL,42.05,42.05,41.8,41.8,550.0
2019-04-25 12:45:00,NSE:BSL,41.8,41.8,41.8,41.8,50.0
2019-04-25 13:30:00,NSE:BSL,41.8,41.8,41.8,41.8,12.0
2019-04-25 14:15:00,NSE:BSL,42.1,42.4,41.75,41.75,152.0
2019-04-25 15:00:00,NSE:BSL,41.75,41.75,41.75,41.75,47.0
2019-04-26 09:00:00,NSE:BSL,42.5,42.6,41.65,42.05,311.0
2019-04-26 09:45:00,NSE:BSL,42.65,42.65,42.05,42.5,2318.0
2019-04-26 10:30:00,NSE:BSL,42.15,42.45,42.15,42.45,130.0
2019-04-26 11:15:00,NSE:BSL,42.4,42.4,42.4,42.4,130.0
2019-04-26 12:00:00,NSE:BSL,42.1,42.2,42.1,42.2,50.0
2019-04-26 12:45:00,NSE:BSL,41.75,41.8,41.75,41.75,80.0
2019-04-26 13:30:00,NSE:BSL,41.8,41.8,41.8,41.8,789.0
2019-04-26 14:15:00,NSE:BSL,42.0,42.25,41.65,42.0,1142.0
2019-04-26 15:00:00,NSE:BSL,41.95,42.0,41.9,41.95,550.0
2019-04-30 09:00:00,NSE:BSL,42.05,42.05,41.5,41.5,397.0
2019-04-30 09:45:00,NSE:BSL,41.5,41.95,41.5,41.55,179.0
2019-04-30 10:30:00,NSE:BSL,41.9,41.9,41.1,41.1,1530.0
2019-04-30 11:15:00,NSE:BSL,41.2,41.65,41.2,41.2,50.0
2019-04-30 12:45:00,NSE:BSL,41.1,41.1,41.0,41.0,1557.0
2019-04-30 13:30:00,NSE:BSL,41.0,41.0,40.6,40.6,199.0
2019-04-30 14:15:00,NSE:BSL,40.6,41.0,40.6,41.0,49.0
2019-04-30 15:00:00,NSE:BSL,41.25,41.25,40.85,40.85,211.0
2019-05-02 09:00:00,NSE:BSL,41.5,42.9,39.3,40.3,2038.0
2019-05-02 09:45:00,NSE:BSL,40.1,40.7,40.0,40.65,200.0
2019-05-02 10:30:00,NSE:BSL,40.35,40.65,40.35,40.65,4.0
2019-05-02 11:15:00,NSE:BSL,40.65,40.65,40.45,40.45,29.0
2019-05-02 12:00:00,NSE:BSL,40.5,40.5,40.45,40.45,103.0
2019-05-02 12:45:00,NSE:BSL,40.45,40.45,40.3,40.3,27.0
2019-05-02 13:30:00,NSE:BSL,40.25,40.25,40.25,40.25,100.0
2019-05-02 14:15:00,NSE:BSL,40.35,40.35,40.35,40.35,1.0
2019-05-02 15:00:00,NSE:BSL,40.25,40.6,40.25,40.25,315.0
2019-05-03 09:00:00,NSE:BSL,40.0,40.0,39.5,39.5,126.0
2019-05-03 09:45:00,NSE:BSL,39.95,39.95,39.6,39.65,269.0
2019-05-03 10:30:00,NSE:BSL,39.85,39.9,39.85,39.9,13.0
2019-05-03 11:15:00,NSE:BSL,39.85,39.85,39.45,39.85,511.0
2019-05-03 12:00:00,NSE:BSL,39.85,39.85,39.85,39.85,112.0
2019-05-03 13:30:00,NSE:BSL,39.85,39.85,39.55,39.7,484.0
2019-05-03 14:15:00,NSE:BSL,39.8,39.8,39.75,39.75,153.0
2019-05-03 15:00:00,NSE:BSL,39.95,39.95,39.55,39.55,815.0
2019-05-06 09:00:00,NSE:BSL,40.0,40.0,38.6,39.6,321.0
2019-05-06 09:45:00,NSE:BSL,39.6,39.75,39.45,39.75,349.0
2019-05-06 10:30:00,NSE:BSL,39.75,39.75,39.75,39.75,1.0
2019-05-06 11:15:00,NSE:BSL,39.95,39.95,39.7,39.7,40.0
2019-05-06 12:00:00,NSE:BSL,39.7,39.7,38.95,39.0,1046.0
2019-05-06 12:45:00,NSE:BSL,38.95,38.95,38.9,38.9,2524.0
2019-05-06 13:30:00,NSE:BSL,39.15,39.15,38.6,38.6,319.0
2019-05-06 14:15:00,NSE:BSL,38.95,39.2,38.25,38.7,452.0
2019-05-06 15:00:00,NSE:BSL,38.25,38.4,37.05,37.35,1854.0
2019-05-07 09:00:00,NSE:BSL,38.95,38.95,37.5,38.0,259.0
2019-05-07 09:45:00,NSE:BSL,37.65,38.15,37.6,38.15,218.0
2019-05-07 10:30:00,NSE:BSL,38.0,38.0,38.0,38.0,90.0
2019-05-07 12:00:00,NSE:BSL,38.2,38.25,38.2,38.25,210.0
2019-05-07 12:45:00,NSE:BSL,38.25,38.35,38.25,38.35,505.0
2019-05-07 13:30:00,NSE:BSL,38.0,38.0,38.0,38.0,110.0
2019-05-07 14:15:00,NSE:BSL,37.85,38.25,37.85,38.0,92.0
2019-05-07 15:00:00,NSE:BSL,38.25,38.25,38.25,38.25,1534.0
2019-05-08 09:00:00,NSE:BSL,38.95,38.95,37.4,38.35,14.0
2019-05-08 09:45:00,NSE:BSL,38.8,38.8,37.25,38.15,220.0
2019-05-08 10:30:00,NSE:BSL,38.1,38.1,38.1,38.1,91.0
2019-05-08 11:15:00,NSE:BSL,38.1,38.1,38.05,38.05,1148.0
2019-05-08 12:00:00,NSE:BSL,38.05,38.45,37.55,38.45,1521.0
2019-05-08 12:45:00,NSE:BSL,38.0,38.0,37.55,37.55,1310.0
2019-05-08 13:30:00,NSE:BSL,38.35,38.35,37.55,37.55,260.0
2019-05-08 14:15:00,NSE:BSL,37.6,38.7,37.55,38.35,693.0
