datetime,symbol,open,high,low,close,volume
2019-05-31 10:30:00,NSE:PDMJEPAPER,15.0,15.05,14.9,15.0,2694.0
2019-05-31 11:15:00,NSE:PDMJEPAPER,15.0,15.05,14.9,15.0,645.0
2019-05-31 12:00:00,NSE:PDMJEPAPER,15.0,15.1,15.0,15.1,3380.0
2019-05-31 12:45:00,NSE:PDMJEPAPER,15.1,15.1,15.0,15.0,2261.0
2019-05-31 13:30:00,NSE:PDMJEPAPER,15.0,15.0,14.9,15.0,1470.0
2019-05-31 14:15:00,NSE:PDMJEPAPER,14.9,14.9,14.9,14.9,1436.0
2019-05-31 15:00:00,NSE:PDMJEPAPER,14.9,15.0,14.85,14.85,2198.0
2019-06-03 09:00:00,NSE:PDMJEPAPER,14.6,15.0,14.6,14.75,556.0
2019-06-03 09:45:00,NSE:PDMJEPAPER,14.95,14.95,14.65,14.85,1440.0
2019-06-03 10:30:00,NSE:PDMJEPAPER,14.85,14.85,14.4,14.6,5025.0
2019-06-03 11:15:00,NSE:PDMJEPAPER,14.6,14.75,14.6,14.75,985.0
2019-06-03 12:00:00,NSE:PDMJEPAPER,14.8,14.8,14.7,14.7,577.0
2019-06-03 12:45:00,NSE:PDMJEPAPER,14.65,14.8,14.4,14.75,3968.0
2019-06-03 13:30:00,NSE:PDMJEPAPER,14.75,14.8,14.65,14.75,1614.0
2019-06-03 14:15:00,NSE:PDMJEPAPER,14.75,14.8,14.75,14.75,1225.0
2019-06-03 15:00:00,NSE:PDMJEPAPER,14.6,14.75,14.6,14.75,1497.0
2019-06-04 09:00:00,NSE:PDMJEPAPER,15.0,15.0,14.75,14.95,531.0
2019-06-04 09:45:00,NSE:PDMJEPAPER,14.9,14.9,14.85,14.85,226.0
2019-06-04 10:30:00,NSE:PDMJEPAPER,14.7,14.9,14.55,14.55,1011.0
2019-06-04 11:15:00,NSE:PDMJEPAPER,14.65,14.75,14.65,14.75,195.0
2019-06-04 12:00:00,NSE:PDMJEPAPER,14.85,14.85,14.8,14.8,340.0
2019-06-04 12:45:00,NSE:PDMJEPAPER,14.7,14.75,14.65,14.75,389.0
2019-06-04 13:30:00,NSE:PDMJEPAPER,14.65,14.9,14.65,14.9,1635.0
2019-06-04 14:15:00,NSE:PDMJEPAPER,14.75,15.0,14.75,15.0,5257.0
2019-06-04 15:00:00,NSE:PDMJEPAPER,14.85,15.0,14.85,15.0,154.0
2019-06-06 09:00:00,NSE:PDMJEPAPER,15.0,15.0,14.35,14.65,969.0
