datetime,symbol,open,high,low,close,volume
2018-08-02 14:15:00,NSE:MAGNUM,6.85,7.15,6.85,7.1,9735.0
2018-08-02 15:00:00,NSE:MAGNUM,7.1,7.1,6.85,6.85,605.0
2018-08-03 09:00:00,NSE:MAGNUM,6.9,7.4,6.9,7.35,582.0
2018-08-03 09:45:00,NSE:MAGNUM,7.5,7.5,7.25,7.5,21000.0
2018-08-03 10:30:00,NSE:MAGNUM,7.5,7.5,7.5,7.5,5808.0
2018-08-03 11:15:00,NSE:MAGNUM,7.5,7.5,7.5,7.5,2165.0
2018-08-03 12:00:00,NSE:MAGNUM,7.5,7.5,7.5,7.5,303.0
2018-08-03 12:45:00,NSE:MAGNUM,7.5,7.5,7.5,7.5,1700.0
2018-08-03 14:15:00,NSE:MAGNUM,7.5,7.5,7.5,7.5,2200.0
2018-08-03 15:00:00,NSE:MAGNUM,7.5,7.5,7.5,7.5,400.0
2018-08-06 09:00:00,NSE:MAGNUM,7.4,7.85,7.4,7.85,13491.0
2018-08-06 09:45:00,NSE:MAGNUM,7.85,7.85,7.5,7.55,8286.0
2018-08-06 10:30:00,NSE:MAGNUM,7.55,7.85,7.55,7.6,4900.0
2018-08-06 11:15:00,NSE:MAGNUM,7.65,7.85,7.65,7.85,4068.0
2018-08-06 12:45:00,NSE:MAGNUM,7.85,7.85,7.85,7.85,20.0
2018-08-06 13:30:00,NSE:MAGNUM,7.85,7.85,7.85,7.85,500.0
2018-08-07 09:00:00,NSE:MAGNUM,8.1,8.2,8.1,8.2,5592.0
2018-08-07 09:45:00,NSE:MAGNUM,8.2,8.2,8.2,8.2,1719.0
2018-08-07 10:30:00,NSE:MAGNUM,8.2,8.2,8.2,8.2,6580.0
2018-08-07 11:15:00,NSE:MAGNUM,8.2,8.2,8.2,8.2,2950.0
2018-08-07 14:15:00,NSE:MAGNUM,8.2,8.2,8.2,8.2,800.0
2018-08-07 15:00:00,NSE:MAGNUM,8.2,8.2,8.2,8.2,1.0
2018-08-08 09:00:00,NSE:MAGNUM,8.6,8.6,8.6,8.6,3931.0
2018-08-08 09:45:00,NSE:MAGNUM,8.6,8.6,8.6,8.6,3030.0
2018-08-08 10:30:00,NSE:MAGNUM,8.6,8.6,8.6,8.6,550.0
2018-08-08 11:15:00,NSE:MAGNUM,8.6,8.6,8.6,8.6,250.0
2018-08-08 12:00:00,NSE:MAGNUM,8.6,8.6,8.6,8.6,3603.0
2018-08-08 12:45:00,NSE:MAGNUM,8.6,8.6,8.6,8.6,55.0
2018-08-08 13:30:00,NSE:MAGNUM,8.6,8.6,8.6,8.6,568.0
2018-08-08 15:00:00,NSE:MAGNUM,8.6,8.6,8.6,8.6,250.0
2018-08-09 09:00:00,NSE:MAGNUM,8.6,9.0,8.6,8.8,10635.0
2018-08-09 09:45:00,NSE:MAGNUM,8.8,8.8,8.2,8.5,17101.0
2018-08-09 10:30:00,NSE:MAGNUM,8.25,8.4,8.2,8.25,18508.0
2018-08-09 11:15:00,NSE:MAGNUM,8.25,8.45,8.2,8.45,3402.0
2018-08-09 12:00:00,NSE:MAGNUM,8.3,8.5,8.3,8.3,2442.0
2018-08-09 12:45:00,NSE:MAGNUM,8.35,8.35,8.35,8.35,100.0
2018-08-09 13:30:00,NSE:MAGNUM,8.35,8.45,8.35,8.45,2522.0
2018-08-09 14:15:00,NSE:MAGNUM,8.5,8.55,8.25,8.25,10575.0
2018-08-09 15:00:00,NSE:MAGNUM,8.5,8.5,8.2,8.25,9974.0
2018-08-10 09:00:00,NSE:MAGNUM,8.25,8.25,8.0,8.2,446.0
2018-08-10 09:45:00,NSE:MAGNUM,8.2,8.2,8.0,8.0,1204.0
2018-08-10 10:30:00,NSE:MAGNUM,8.0,8.1,8.0,8.0,1330.0
2018-08-10 11:15:00,NSE:MAGNUM,8.0,8.1,8.0,8.1,6400.0
2018-08-10 12:00:00,NSE:MAGNUM,8.4,8.4,8.2,8.3,1150.0
2018-08-10 12:45:00,NSE:MAGNUM,8.2,8.2,8.1,8.1,203.0
2018-08-10 13:30:00,NSE:MAGNUM,8.1,8.2,8.1,8.15,560.0
2018-08-10 14:15:00,NSE:MAGNUM,8.05,8.1,8.0,8.0,3346.0
2018-08-10 15:00:00,NSE:MAGNUM,8.1,8.2,8.1,8.2,3125.0
2018-08-13 09:00:00,NSE:MAGNUM,8.4,8.4,7.75,7.85,2754.0
2018-08-13 09:45:00,NSE:MAGNUM,8.15,8.15,8.15,8.15,100.0
2018-08-13 10:30:00,NSE:MAGNUM,8.05,8.05,8.05,8.05,50.0
2018-08-13 11:15:00,NSE:MAGNUM,8.0,8.05,8.0,8.05,1050.0
2018-08-13 12:00:00,NSE:MAGNUM,8.05,8.15,7.95,8.15,2101.0
2018-08-13 12:45:00,NSE:MAGNUM,7.9,8.15,7.9,8.15,2200.0
2018-08-13 13:30:00,NSE:MAGNUM,8.15,8.15,7.9,7.95,64.0
2018-08-13 14:15:00,NSE:MAGNUM,8.15,8.15,8.1,8.1,550.0
2018-08-13 15:00:00,NSE:MAGNUM,8.1,8.15,7.8,8.15,4315.0
2018-08-14 09:00:00,NSE:MAGNUM,8.35,8.35,7.95,8.0,2635.0
2018-08-14 09:45:00,NSE:MAGNUM,8.0,8.1,8.0,8.0,5662.0
2018-08-14 10:30:00,NSE:MAGNUM,7.9,8.0,7.75,8.0,6062.0
2018-08-14 11:15:00,NSE:MAGNUM,7.95,8.05,7.75,7.75,2332.0
2018-08-14 12:00:00,NSE:MAGNUM,7.75,7.75,7.75,7.75,1101.0
2018-08-14 13:30:00,NSE:MAGNUM,7.75,7.75,7.75,7.75,725.0
2018-08-14 14:15:00,NSE:MAGNUM,7.75,7.75,7.75,7.75,1080.0
2018-08-14 15:00:00,NSE:MAGNUM,7.75,7.75,7.75,7.75,15010.0
2018-08-16 09:00:00,NSE:MAGNUM,7.45,7.75,7.45,7.75,189.0
2018-08-16 09:45:00,NSE:MAGNUM,7.75,7.75,7.4,7.4,7333.0
2018-08-16 10:30:00,NSE:MAGNUM,7.4,7.65,7.4,7.65,4558.0
2018-08-16 11:15:00,NSE:MAGNUM,7.65,7.85,7.6,7.85,4422.0
2018-08-16 12:45:00,NSE:MAGNUM,7.6,7.75,7.6,7.6,3169.0
2018-08-16 13:30:00,NSE:MAGNUM,7.6,7.6,7.55,7.55,197.0
2018-08-16 14:15:00,NSE:MAGNUM,7.5,7.55,7.4,7.55,5822.0
2018-08-16 15:00:00,NSE:MAGNUM,7.45,7.45,7.4,7.4,2240.0
2018-08-17 09:00:00,NSE:MAGNUM,7.05,7.15,7.05,7.15,210.0
2018-08-17 09:45:00,NSE:MAGNUM,7.1,7.1,7.1,7.1,1000.0
2018-08-17 10:30:00,NSE:MAGNUM,7.5,7.6,7.5,7.6,1600.0
2018-08-17 11:15:00,NSE:MAGNUM,7.15,7.6,7.15,7.2,300.0
2018-08-17 12:00:00,NSE:MAGNUM,7.2,7.2,7.2,7.2,1.0
2018-08-17 12:45:00,NSE:MAGNUM,7.05,7.05,7.05,7.05,3642.0
2018-08-17 13:30:00,NSE:MAGNUM,7.5,7.5,7.45,7.45,350.0
2018-08-17 14:15:00,NSE:MAGNUM,7.05,7.05,7.05,7.05,2.0
2018-08-17 15:00:00,NSE:MAGNUM,7.05,7.3,7.05,7.05,4500.0
2018-08-20 09:00:00,NSE:MAGNUM,7.55,7.55,7.05,7.05,371.0
2018-08-20 09:45:00,NSE:MAGNUM,7.05,7.05,7.05,7.05,1594.0
2018-08-20 10:30:00,NSE:MAGNUM,7.05,7.05,7.05,7.05,230.0
