datetime,symbol,open,high,low,close,volume
2019-06-07 14:15:00,NSE:RAMCOCEM,793.15,803.0,793.05,795.3,28824.0
2019-06-07 15:00:00,NSE:RAMCOCEM,795.65,800.0,788.0,792.8,25537.0
2019-06-10 09:00:00,NSE:RAMCOCEM,795.75,801.95,791.25,791.3,18785.0
2019-06-10 09:45:00,NSE:RAMCOCEM,791.8,792.85,783.75,786.8,16816.0
2019-06-10 10:30:00,NSE:RAMCOCEM,787.75,794.0,786.0,793.45,39913.0
2019-06-10 11:15:00,NSE:RAMCOCEM,792.5,793.5,790.0,790.65,6610.0
2019-06-10 12:00:00,NSE:RAMCOCEM,791.05,795.65,791.05,794.45,19628.0
2019-06-10 12:45:00,NSE:RAMCOCEM,794.95,795.65,791.75,793.05,15798.0
2019-06-10 13:30:00,NSE:RAMCOCEM,793.4,800.0,792.35,797.0,43819.0
2019-06-10 14:15:00,NSE:RAMCOCEM,797.0,799.2,793.5,797.9,29259.0
2019-06-10 15:00:00,NSE:RAMCOCEM,797.85,805.0,796.5,798.5,54285.0
2019-06-11 09:00:00,NSE:RAMCOCEM,803.0,803.0,791.4,797.4,18862.0
2019-06-11 09:45:00,NSE:RAMCOCEM,796.85,801.65,796.8,799.9,29534.0
2019-06-11 10:30:00,NSE:RAMCOCEM,799.9,800.5,796.8,797.9,19363.0
2019-06-11 11:15:00,NSE:RAMCOCEM,797.95,799.35,796.6,798.3,8337.0
2019-06-11 12:00:00,NSE:RAMCOCEM,798.9,799.0,795.8,798.0,9379.0
2019-06-11 12:45:00,NSE:RAMCOCEM,798.0,798.5,796.95,797.65,6218.0
2019-06-11 13:30:00,NSE:RAMCOCEM,797.7,799.9,796.85,799.45,11273.0
2019-06-11 14:15:00,NSE:RAMCOCEM,799.0,799.8,796.2,797.45,9808.0
2019-06-11 15:00:00,NSE:RAMCOCEM,797.45,798.6,794.65,796.0,54536.0
2019-06-11 15:45:00,NSE:RAMCOCEM,796.7,796.7,796.7,796.7,40.0
2019-06-12 09:00:00,NSE:RAMCOCEM,797.0,797.1,790.5,791.75,21115.0
2019-06-12 09:45:00,NSE:RAMCOCEM,791.55,793.0,783.75,792.0,32961.0
2019-06-12 10:30:00,NSE:RAMCOCEM,792.45,793.5,790.0,792.65,6665.0
2019-06-12 11:15:00,NSE:RAMCOCEM,792.95,793.0,791.0,791.95,4593.0
2019-06-12 12:00:00,NSE:RAMCOCEM,791.5,793.8,790.05,791.95,5687.0
2019-06-12 12:45:00,NSE:RAMCOCEM,791.95,795.6,791.15,792.0,7522.0
2019-06-12 13:30:00,NSE:RAMCOCEM,792.0,793.6,791.25,792.0,11267.0
2019-06-12 14:15:00,NSE:RAMCOCEM,792.0,793.8,790.0,791.65,10074.0
2019-06-12 15:00:00,NSE:RAMCOCEM,792.0,792.45,788.3,789.55,17350.0
2019-06-12 15:45:00,NSE:RAMCOCEM,790.35,790.35,789.55,789.55,100.0
2019-06-13 09:00:00,NSE:RAMCOCEM,786.0,792.2,786.0,790.4,15935.0
2019-06-13 09:45:00,NSE:RAMCOCEM,790.7,791.0,785.65,789.1,19295.0
2019-06-13 10:30:00,NSE:RAMCOCEM,789.0,789.45,783.9,785.45,9939.0
2019-06-13 11:15:00,NSE:RAMCOCEM,785.4,786.4,782.65,782.75,5060.0
2019-06-13 12:00:00,NSE:RAMCOCEM,783.45,784.95,782.3,784.65,6348.0
2019-06-13 12:45:00,NSE:RAMCOCEM,784.65,787.5,784.35,786.0,7882.0
2019-06-13 13:30:00,NSE:RAMCOCEM,786.0,788.65,783.8,788.65,36122.0
2019-06-13 14:15:00,NSE:RAMCOCEM,788.65,791.15,787.8,790.0,38812.0
2019-06-13 15:00:00,NSE:RAMCOCEM,789.8,794.2,788.15,791.75,71129.0
2019-06-13 15:45:00,NSE:RAMCOCEM,791.75,791.75,791.75,791.75,49.0
2019-06-14 09:00:00,NSE:RAMCOCEM,787.0,791.3,783.5,787.7,41121.0
2019-06-14 09:45:00,NSE:RAMCOCEM,787.7,788.0,784.0,784.0,14487.0
2019-06-14 10:30:00,NSE:RAMCOCEM,784.0,786.6,783.1,784.05,14981.0
2019-06-14 11:15:00,NSE:RAMCOCEM,784.3,785.2,783.75,784.3,17451.0
2019-06-14 12:00:00,NSE:RAMCOCEM,784.3,784.75,782.0,782.9,25121.0
2019-06-14 12:45:00,NSE:RAMCOCEM,783.0,783.3,781.3,782.6,6980.0
2019-06-14 13:30:00,NSE:RAMCOCEM,782.45,783.7,780.3,782.65,14656.0
2019-06-14 14:15:00,NSE:RAMCOCEM,782.65,784.75,781.75,784.0,10816.0
2019-06-14 15:00:00,NSE:RAMCOCEM,783.8,784.15,780.5,780.5,39784.0
2019-06-17 09:00:00,NSE:RAMCOCEM,782.95,784.55,774.2,775.9,11626.0
2019-06-17 09:45:00,NSE:RAMCOCEM,775.9,779.9,775.75,777.85,4870.0
2019-06-17 10:30:00,NSE:RAMCOCEM,777.35,782.4,776.65,778.0,4591.0
2019-06-17 11:15:00,NSE:RAMCOCEM,777.95,779.6,777.15,779.4,4171.0
2019-06-17 12:00:00,NSE:RAMCOCEM,779.4,780.0,777.75,778.55,9350.0
2019-06-17 12:45:00,NSE:RAMCOCEM,778.6,780.0,776.7,779.3,9314.0
2019-06-17 13:30:00,NSE:RAMCOCEM,779.3,780.5,777.8,778.65,20670.0
2019-06-17 14:15:00,NSE:RAMCOCEM,778.85,779.0,774.1,776.05,29773.0
2019-06-17 15:00:00,NSE:RAMCOCEM,776.05,776.1,771.0,772.25,242426.0
2019-06-17 15:45:00,NSE:RAMCOCEM,772.3,772.3,772.3,772.3,5.0
2019-06-18 09:00:00,NSE:RAMCOCEM,776.0,788.3,772.35,782.9,28758.0
2019-06-18 09:45:00,NSE:RAMCOCEM,782.9,794.8,782.8,791.15,162925.0
2019-06-18 10:30:00,NSE:RAMCOCEM,791.35,795.0,789.15,793.9,34087.0
2019-06-18 11:15:00,NSE:RAMCOCEM,793.9,794.9,791.0,792.9,24875.0
2019-06-18 12:00:00,NSE:RAMCOCEM,792.9,793.85,791.75,792.95,14673.0
2019-06-18 12:45:00,NSE:RAMCOCEM,792.95,795.0,791.8,792.0,22983.0
2019-06-18 13:30:00,NSE:RAMCOCEM,791.9,794.2,791.9,793.95,17502.0
2019-06-18 14:15:00,NSE:RAMCOCEM,793.95,796.5,787.0,789.0,66634.0
2019-06-18 15:00:00,NSE:RAMCOCEM,788.75,794.0,788.75,790.0,73501.0
2019-06-19 09:00:00,NSE:RAMCOCEM,790.2,801.35,790.2,792.5,50617.0
2019-06-19 09:45:00,NSE:RAMCOCEM,792.5,796.45,791.0,795.5,41017.0
