datetime,symbol,open,high,low,close,volume
2018-06-26 10:30:00,NSE:INDIANCARD,146.25,146.25,146.25,146.25,20.0
2018-06-26 11:15:00,NSE:INDIANCARD,148.8,148.8,146.25,146.25,21.0
2018-06-26 12:00:00,NSE:INDIANCARD,145.65,145.65,145.15,145.15,183.0
2018-06-26 12:45:00,NSE:INDIANCARD,145.25,145.3,145.15,145.15,36.0
2018-06-26 13:30:00,NSE:INDIANCARD,145.5,147.8,145.5,147.8,18.0
2018-06-26 14:15:00,NSE:INDIANCARD,147.2,147.2,145.5,145.5,112.0
2018-06-26 15:00:00,NSE:INDIANCARD,147.0,149.0,144.95,149.0,539.0
2018-06-27 09:00:00,NSE:INDIANCARD,148.65,148.65,148.65,148.65,1.0
2018-06-27 09:45:00,NSE:INDIANCARD,148.65,148.65,148.0,148.0,21.0
2018-06-27 11:15:00,NSE:INDIANCARD,144.3,144.3,143.5,143.5,47.0
2018-06-27 12:45:00,NSE:INDIANCARD,146.0,146.0,146.0,146.0,240.0
2018-06-27 13:30:00,NSE:INDIANCARD,147.75,147.8,147.35,147.35,16.0
2018-06-27 14:15:00,NSE:INDIANCARD,146.85,146.85,145.0,145.0,34.0
2018-06-27 15:00:00,NSE:INDIANCARD,145.0,145.0,143.5,143.65,176.0
2018-06-28 09:00:00,NSE:INDIANCARD,143.65,143.65,143.65,143.65,4.0
2018-06-28 09:45:00,NSE:INDIANCARD,143.65,143.65,143.6,143.65,33.0
2018-06-28 10:30:00,NSE:INDIANCARD,143.65,143.65,138.9,139.2,59.0
2018-06-28 11:15:00,NSE:INDIANCARD,139.5,139.65,139.5,139.5,44.0
2018-06-28 12:00:00,NSE:INDIANCARD,143.25,143.25,140.05,140.05,5.0
2018-06-28 12:45:00,NSE:INDIANCARD,139.15,139.15,139.15,139.15,200.0
2018-06-28 13:30:00,NSE:INDIANCARD,140.05,140.05,140.05,140.05,5.0
2018-06-28 14:15:00,NSE:INDIANCARD,139.95,140.45,139.95,140.45,32.0
2018-06-28 15:00:00,NSE:INDIANCARD,139.2,143.4,139.2,143.4,72.0
2018-06-29 09:45:00,NSE:INDIANCARD,138.05,138.05,138.05,138.05,25.0
2018-06-29 10:30:00,NSE:INDIANCARD,137.75,138.1,137.55,137.55,500.0
2018-06-29 12:00:00,NSE:INDIANCARD,137.75,138.2,137.75,138.2,31.0
2018-06-29 12:45:00,NSE:INDIANCARD,138.5,138.5,138.5,138.5,14.0
2018-06-29 13:30:00,NSE:INDIANCARD,141.2,141.25,141.2,141.25,131.0
2018-06-29 14:15:00,NSE:INDIANCARD,140.5,140.5,139.35,139.35,103.0
2018-06-29 15:00:00,NSE:INDIANCARD,139.35,140.45,139.3,139.3,144.0
2018-07-02 09:00:00,NSE:INDIANCARD,144.7,144.8,143.95,143.95,343.0
2018-07-02 13:30:00,NSE:INDIANCARD,140.0,140.0,140.0,140.0,350.0
2018-07-02 14:15:00,NSE:INDIANCARD,140.0,140.0,139.35,139.35,901.0
2018-07-02 15:00:00,NSE:INDIANCARD,140.0,140.0,139.0,140.0,114.0
2018-07-03 10:30:00,NSE:INDIANCARD,144.4,144.4,140.0,140.0,48.0
2018-07-03 11:15:00,NSE:INDIANCARD,140.0,140.0,140.0,140.0,15.0
2018-07-03 12:00:00,NSE:INDIANCARD,140.0,144.25,139.95,144.25,315.0
2018-07-03 13:30:00,NSE:INDIANCARD,139.15,139.15,139.15,139.15,100.0
2018-07-03 15:00:00,NSE:INDIANCARD,140.0,140.0,140.0,140.0,1.0
2018-07-04 10:30:00,NSE:INDIANCARD,138.0,143.8,137.45,143.8,510.0
2018-07-04 11:15:00,NSE:INDIANCARD,142.75,142.75,138.5,140.0,1072.0
2018-07-04 12:00:00,NSE:INDIANCARD,140.5,140.5,140.0,140.0,215.0
2018-07-04 12:45:00,NSE:INDIANCARD,140.45,140.45,140.45,140.45,1.0
2018-07-04 15:00:00,NSE:INDIANCARD,140.45,140.45,140.45,140.45,5.0
2018-07-05 09:45:00,NSE:INDIANCARD,136.55,139.9,136.55,136.85,104.0
2018-07-05 11:15:00,NSE:INDIANCARD,138.0,138.0,138.0,138.0,28.0
2018-07-05 12:00:00,NSE:INDIANCARD,139.9,139.9,138.0,138.0,6.0
2018-07-05 12:45:00,NSE:INDIANCARD,139.9,139.9,139.9,139.9,1.0
2018-07-05 14:15:00,NSE:INDIANCARD,140.0,140.0,140.0,140.0,401.0
2018-07-05 15:00:00,NSE:INDIANCARD,139.95,139.95,139.95,139.95,50.0
2018-07-06 12:00:00,NSE:INDIANCARD,139.95,139.95,139.95,139.95,1.0
2018-07-06 12:45:00,NSE:INDIANCARD,139.95,140.0,139.95,140.0,251.0
2018-07-06 13:30:00,NSE:INDIANCARD,140.0,140.0,140.0,140.0,1.0
2018-07-06 14:15:00,NSE:INDIANCARD,140.0,140.0,138.1,138.1,350.0
2018-07-06 15:00:00,NSE:INDIANCARD,140.0,140.0,140.0,140.0,7.0
2018-07-09 09:00:00,NSE:INDIANCARD,138.0,138.0,138.0,138.0,1.0
2018-07-09 09:45:00,NSE:INDIANCARD,137.75,140.9,137.75,140.9,2.0
2018-07-09 10:30:00,NSE:INDIANCARD,138.3,138.3,138.3,138.3,100.0
2018-07-09 11:15:00,NSE:INDIANCARD,140.7,144.0,140.7,144.0,2291.0
2018-07-09 12:00:00,NSE:INDIANCARD,141.75,141.75,141.75,141.75,500.0
2018-07-09 12:45:00,NSE:INDIANCARD,143.85,143.85,143.85,143.85,5.0
2018-07-09 14:15:00,NSE:INDIANCARD,141.3,141.3,139.55,139.55,1786.0
2018-07-09 15:00:00,NSE:INDIANCARD,139.55,139.55,139.55,139.55,1.0
2018-07-10 09:00:00,NSE:INDIANCARD,149.15,154.85,145.0,153.0,2486.0
