datetime,symbol,open,high,low,close,volume
2018-04-16 09:45:00,NSE:DELTAMAGNT,59.75,59.75,59.75,59.75,200.0
2018-04-16 10:30:00,NSE:DELTAMAGNT,59.75,59.75,59.75,59.75,1.0
2018-04-16 11:15:00,NSE:DELTAMAGNT,59.75,59.75,59.75,59.75,50.0
2018-04-19 11:15:00,NSE:DELTAMAGNT,56.8,56.8,56.8,56.8,10.0
2018-04-19 15:00:00,NSE:DELTAMAGNT,61.7,61.7,61.7,61.7,606.0
2018-04-24 12:45:00,NSE:DELTAMAGNT,61.35,61.35,61.35,61.35,1.0
2018-04-24 15:00:00,NSE:DELTAMAGNT,61.25,61.25,61.2,61.25,696.0
2018-04-25 12:45:00,NSE:DELTAMAGNT,60.9,60.9,60.9,60.9,100.0
2018-04-26 15:00:00,NSE:DELTAMAGNT,59.0,62.05,59.0,62.05,3200.0
2018-04-27 09:45:00,NSE:DELTAMAGNT,61.95,62.0,61.95,61.95,1750.0
2018-04-27 10:30:00,NSE:DELTAMAGNT,61.95,63.0,61.95,63.0,644.0
2018-04-27 13:30:00,NSE:DELTAMAGNT,62.7,62.7,62.7,62.7,170.0
2018-04-27 15:00:00,NSE:DELTAMAGNT,58.0,58.05,58.0,58.05,13.0
2018-04-30 10:30:00,NSE:DELTAMAGNT,57.0,60.95,57.0,60.95,300.0
2018-04-30 13:30:00,NSE:DELTAMAGNT,57.2,57.2,57.2,57.2,30.0
2018-05-02 11:15:00,NSE:DELTAMAGNT,60.05,60.05,60.05,60.05,100.0
2018-05-02 12:00:00,NSE:DELTAMAGNT,60.0,60.0,60.0,60.0,100.0
2018-05-02 15:00:00,NSE:DELTAMAGNT,54.4,59.95,54.4,55.0,262.0
2018-05-03 10:30:00,NSE:DELTAMAGNT,51.9,51.9,51.9,51.9,10.0
2018-05-03 12:45:00,NSE:DELTAMAGNT,57.2,57.2,57.2,57.2,14.0
2018-05-03 13:30:00,NSE:DELTAMAGNT,57.2,57.2,57.2,57.2,25.0
2018-05-04 09:00:00,NSE:DELTAMAGNT,57.2,57.2,57.2,57.2,83.0
2018-05-04 12:45:00,NSE:DELTAMAGNT,55.0,58.9,54.5,54.95,900.0
2018-05-04 14:15:00,NSE:DELTAMAGNT,55.05,58.65,55.05,58.65,900.0
2018-05-04 15:00:00,NSE:DELTAMAGNT,55.0,59.95,55.0,59.95,1083.0
2018-05-07 09:00:00,NSE:DELTAMAGNT,60.1,60.1,60.1,60.1,1.0
2018-05-07 15:00:00,NSE:DELTAMAGNT,59.0,59.0,55.65,55.65,500.0
2018-05-08 11:15:00,NSE:DELTAMAGNT,60.15,60.15,60.15,60.15,41.0
2018-05-08 12:45:00,NSE:DELTAMAGNT,54.45,54.45,54.45,54.45,108.0
2018-05-08 13:30:00,NSE:DELTAMAGNT,54.45,54.45,54.45,54.45,50.0
2018-05-08 15:00:00,NSE:DELTAMAGNT,58.75,58.75,58.75,58.75,8.0
2018-05-09 14:15:00,NSE:DELTAMAGNT,56.0,56.0,56.0,56.0,50.0
2018-05-09 15:00:00,NSE:DELTAMAGNT,60.0,60.0,55.85,55.85,14.0
2018-05-10 09:00:00,NSE:DELTAMAGNT,59.7,59.7,59.7,59.7,134.0
2018-05-10 14:15:00,NSE:DELTAMAGNT,56.75,56.75,56.75,56.75,200.0
2018-05-11 12:00:00,NSE:DELTAMAGNT,56.75,56.75,56.75,56.75,174.0
2018-05-11 14:15:00,NSE:DELTAMAGNT,55.0,59.0,55.0,55.5,810.0
2018-05-11 15:00:00,NSE:DELTAMAGNT,59.45,59.45,59.45,59.45,25.0
2018-05-14 09:00:00,NSE:DELTAMAGNT,59.45,59.45,59.45,59.45,100.0
2018-05-14 12:45:00,NSE:DELTAMAGNT,59.45,59.45,59.45,59.45,1.0
2018-05-14 13:30:00,NSE:DELTAMAGNT,59.4,59.4,56.55,56.55,500.0
2018-05-14 14:15:00,NSE:DELTAMAGNT,56.5,56.5,56.5,56.5,117.0
2018-05-16 12:00:00,NSE:DELTAMAGNT,56.95,56.95,56.95,56.95,100.0
2018-05-17 10:30:00,NSE:DELTAMAGNT,54.2,54.2,54.2,54.2,25.0
2018-05-17 11:15:00,NSE:DELTAMAGNT,59.45,59.45,54.2,54.2,525.0
2018-05-17 12:00:00,NSE:DELTAMAGNT,54.15,54.15,54.15,54.15,350.0
2018-05-17 12:45:00,NSE:DELTAMAGNT,59.0,59.0,54.2,54.2,160.0
2018-05-17 13:30:00,NSE:DELTAMAGNT,58.45,58.45,58.45,58.45,5.0
2018-05-21 12:45:00,NSE:DELTAMAGNT,59.45,59.45,59.45,59.45,150.0
2018-05-21 13:30:00,NSE:DELTAMAGNT,56.0,56.0,56.0,56.0,150.0
2018-05-22 11:15:00,NSE:DELTAMAGNT,54.0,54.0,54.0,54.0,30.0
2018-05-23 12:45:00,NSE:DELTAMAGNT,53.0,53.0,53.0,53.0,7.0
2018-05-23 13:30:00,NSE:DELTAMAGNT,53.0,53.0,53.0,53.0,52.0
2018-05-23 14:15:00,NSE:DELTAMAGNT,56.4,56.4,56.4,56.4,35.0
2018-05-24 11:15:00,NSE:DELTAMAGNT,59.0,59.0,59.0,59.0,1.0
2018-05-24 12:00:00,NSE:DELTAMAGNT,58.75,58.75,58.75,58.75,1.0
2018-05-25 14:15:00,NSE:DELTAMAGNT,58.0,58.0,58.0,58.0,3600.0
2018-05-25 15:00:00,NSE:DELTAMAGNT,61.5,61.5,55.85,61.3,710.0
2018-05-28 09:45:00,NSE:DELTAMAGNT,61.3,61.3,61.3,61.3,70.0
2018-05-28 11:15:00,NSE:DELTAMAGNT,62.0,62.2,62.0,62.2,2150.0
2018-05-28 12:00:00,NSE:DELTAMAGNT,61.9,62.0,61.9,62.0,60.0
2018-05-28 13:30:00,NSE:DELTAMAGNT,62.0,62.7,62.0,62.65,2305.0
2018-05-28 14:15:00,NSE:DELTAMAGNT,62.65,62.65,62.65,62.65,2697.0
2018-05-28 15:00:00,NSE:DELTAMAGNT,57.5,57.5,57.5,57.5,1.0
2018-05-29 09:00:00,NSE:DELTAMAGNT,60.35,60.35,55.0,55.0,802.0
2018-05-29 09:45:00,NSE:DELTAMAGNT,60.35,60.35,55.25,60.35,302.0
2018-05-29 12:00:00,NSE:DELTAMAGNT,60.35,60.35,60.35,60.35,500.0
2018-05-29 12:45:00,NSE:DELTAMAGNT,60.35,60.35,60.35,60.35,1099.0
2018-05-29 13:30:00,NSE:DELTAMAGNT,60.35,60.35,60.35,60.35,350.0
2018-05-30 10:30:00,NSE:DELTAMAGNT,57.55,57.55,57.55,57.55,50.0
2018-05-30 11:15:00,NSE:DELTAMAGNT,63.35,63.35,57.7,57.7,161.0
2018-05-30 12:45:00,NSE:DELTAMAGNT,63.1,63.1,63.1,63.1,150.0
2018-05-30 13:30:00,NSE:DELTAMAGNT,59.2,63.35,59.0,63.35,792.0
2018-05-30 14:15:00,NSE:DELTAMAGNT,63.35,63.35,63.35,63.35,659.0
2018-05-30 15:00:00,NSE:DELTAMAGNT,63.35,63.35,63.35,63.35,1171.0
2018-06-01 09:45:00,NSE:DELTAMAGNT,65.0,65.0,65.0,65.0,100.0
2018-06-01 15:00:00,NSE:DELTAMAGNT,60.8,64.8,60.8,64.8,200.0
2018-06-04 09:45:00,NSE:DELTAMAGNT,64.0,64.0,64.0,64.0,300.0
2018-06-04 11:15:00,NSE:DELTAMAGNT,59.7,59.7,59.7,59.7,155.0
2018-06-04 14:15:00,NSE:DELTAMAGNT,60.0,62.6,59.7,59.7,450.0
2018-06-05 13:30:00,NSE:DELTAMAGNT,59.75,59.75,56.75,56.75,350.0
2018-06-05 15:00:00,NSE:DELTAMAGNT,56.75,62.55,56.75,62.55,235.0
2018-06-05 15:45:00,NSE:DELTAMAGNT,58.85,58.85,58.85,58.85,205.0
2018-06-06 10:30:00,NSE:DELTAMAGNT,61.75,61.75,61.75,61.75,425.0
2018-06-06 12:00:00,NSE:DELTAMAGNT,61.7,61.7,61.7,61.7,50.0
2018-06-06 14:15:00,NSE:DELTAMAGNT,58.25,58.25,58.25,58.25,25.0
2018-06-06 15:00:00,NSE:DELTAMAGNT,61.5,61.5,61.5,61.5,225.0
2018-06-08 09:45:00,NSE:DELTAMAGNT,57.0,64.4,57.0,64.0,1817.0
2018-06-08 10:30:00,NSE:DELTAMAGNT,57.0,64.0,57.0,57.05,1610.0
2018-06-08 12:00:00,NSE:DELTAMAGNT,57.05,57.05,57.0,57.0,315.0
2018-06-08 12:45:00,NSE:DELTAMAGNT,62.95,62.95,62.95,62.95,11.0
2018-06-08 15:00:00,NSE:DELTAMAGNT,62.95,62.95,58.0,58.0,103.0
2018-06-11 09:45:00,NSE:DELTAMAGNT,63.45,63.45,63.45,63.45,15.0
2018-06-11 10:30:00,NSE:DELTAMAGNT,59.0,59.0,59.0,59.0,3.0
2018-06-11 15:00:00,NSE:DELTAMAGNT,59.2,59.2,59.2,59.2,3.0
2018-06-12 09:00:00,NSE:DELTAMAGNT,58.5,58.5,58.5,58.5,10.0
2018-06-12 09:45:00,NSE:DELTAMAGNT,55.1,63.0,55.1,63.0,204.0
2018-06-12 10:30:00,NSE:DELTAMAGNT,56.25,62.2,56.25,62.2,300.0
2018-06-12 11:15:00,NSE:DELTAMAGNT,59.0,59.0,59.0,59.0,4.0
2018-06-12 15:00:00,NSE:DELTAMAGNT,60.0,60.0,60.0,60.0,170.0
2018-06-13 10:30:00,NSE:DELTAMAGNT,60.05,60.05,58.5,58.5,30.0
2018-06-13 13:30:00,NSE:DELTAMAGNT,59.4,61.5,59.4,61.5,462.0
2018-06-13 14:15:00,NSE:DELTAMAGNT,59.45,61.2,59.45,61.2,400.0
2018-06-13 15:00:00,NSE:DELTAMAGNT,59.3,59.3,59.3,59.3,3.0
