datetime,symbol,open,high,low,close,volume
2019-01-18 09:45:00,NSE:GOENKA,0.4,0.4,0.35,0.35,1594.0
2019-01-18 10:30:00,NSE:GOENKA,0.35,0.4,0.35,0.4,21.0
2019-01-18 11:15:00,NSE:GOENKA,0.3,0.4,0.3,0.3,49434.0
2019-01-18 12:00:00,NSE:GOENKA,0.4,0.4,0.3,0.4,41502.0
2019-01-18 12:45:00,NSE:GOENKA,0.4,0.4,0.3,0.35,251102.0
2019-01-18 13:30:00,NSE:GOENKA,0.4,0.4,0.35,0.4,164602.0
2019-01-18 14:15:00,NSE:GOENKA,0.4,0.4,0.35,0.35,738.0
2019-01-18 15:00:00,NSE:GOENKA,0.4,0.4,0.35,0.4,17510.0
2019-01-21 09:00:00,NSE:GOENKA,0.4,0.4,0.35,0.4,72600.0
2019-01-21 09:45:00,NSE:GOENKA,0.35,0.4,0.35,0.4,4970.0
2019-01-21 10:30:00,NSE:GOENKA,0.4,0.4,0.35,0.4,4600.0
2019-01-21 11:15:00,NSE:GOENKA,0.35,0.4,0.35,0.4,28771.0
2019-01-21 12:00:00,NSE:GOENKA,0.4,0.4,0.35,0.4,9022.0
2019-01-21 12:45:00,NSE:GOENKA,0.4,0.4,0.4,0.4,1.0
2019-01-21 13:30:00,NSE:GOENKA,0.4,0.4,0.35,0.35,7100.0
2019-01-21 14:15:00,NSE:GOENKA,0.35,0.4,0.35,0.35,5900.0
2019-01-21 15:00:00,NSE:GOENKA,0.4,0.4,0.35,0.35,1850.0
2019-01-22 09:00:00,NSE:GOENKA,0.4,0.4,0.35,0.35,1500.0
2019-01-22 10:30:00,NSE:GOENKA,0.4,0.4,0.35,0.35,5373.0
2019-01-22 11:15:00,NSE:GOENKA,0.35,0.35,0.35,0.35,4704.0
2019-01-22 12:45:00,NSE:GOENKA,0.4,0.4,0.4,0.4,350.0
2019-01-22 13:30:00,NSE:GOENKA,0.4,0.4,0.4,0.4,3100.0
2019-01-22 14:15:00,NSE:GOENKA,0.4,0.4,0.35,0.35,18001.0
2019-01-22 15:00:00,NSE:GOENKA,0.4,0.4,0.4,0.4,282.0
2019-01-23 09:00:00,NSE:GOENKA,0.4,0.4,0.35,0.35,20783.0
2019-01-23 09:45:00,NSE:GOENKA,0.35,0.4,0.35,0.4,3206.0
2019-01-23 11:15:00,NSE:GOENKA,0.4,0.4,0.35,0.35,207.0
2019-01-23 12:00:00,NSE:GOENKA,0.4,0.4,0.35,0.4,8661.0
2019-01-23 12:45:00,NSE:GOENKA,0.4,0.4,0.4,0.4,500.0
2019-01-23 13:30:00,NSE:GOENKA,0.35,0.4,0.35,0.4,1800.0
2019-01-23 14:15:00,NSE:GOENKA,0.4,0.4,0.4,0.4,550.0
2019-01-23 15:00:00,NSE:GOENKA,0.35,0.4,0.35,0.4,1301.0
2019-01-24 09:00:00,NSE:GOENKA,0.35,0.35,0.35,0.35,10.0
2019-01-24 09:45:00,NSE:GOENKA,0.35,0.4,0.35,0.4,504.0
2019-01-24 10:30:00,NSE:GOENKA,0.35,0.4,0.35,0.4,124600.0
2019-01-24 11:15:00,NSE:GOENKA,0.4,0.4,0.35,0.35,153948.0
2019-01-24 12:00:00,NSE:GOENKA,0.35,0.35,0.35,0.35,10561.0
2019-01-24 12:45:00,NSE:GOENKA,0.35,0.35,0.35,0.35,18600.0
2019-01-24 13:30:00,NSE:GOENKA,0.35,0.35,0.35,0.35,1011.0
2019-01-24 14:15:00,NSE:GOENKA,0.35,0.35,0.35,0.35,29181.0
2019-01-24 15:00:00,NSE:GOENKA,0.35,0.35,0.35,0.35,16573.0
2019-01-25 09:00:00,NSE:GOENKA,0.35,0.35,0.35,0.35,203.0
2019-01-25 09:45:00,NSE:GOENKA,0.35,0.35,0.3,0.35,1398.0
2019-01-25 10:30:00,NSE:GOENKA,0.3,0.35,0.3,0.3,47355.0
2019-01-25 11:15:00,NSE:GOENKA,0.35,0.35,0.3,0.35,10081.0
2019-01-25 12:00:00,NSE:GOENKA,0.3,0.35,0.3,0.35,16503.0
2019-01-25 12:45:00,NSE:GOENKA,0.35,0.35,0.35,0.35,505.0
2019-01-25 13:30:00,NSE:GOENKA,0.3,0.35,0.3,0.35,1201.0
2019-01-25 14:15:00,NSE:GOENKA,0.35,0.35,0.3,0.35,6580.0
2019-01-25 15:00:00,NSE:GOENKA,0.35,0.35,0.35,0.35,1005.0
2019-01-28 09:00:00,NSE:GOENKA,0.35,0.35,0.3,0.3,16510.0
2019-01-28 09:45:00,NSE:GOENKA,0.3,0.35,0.3,0.3,2001.0
2019-01-28 10:30:00,NSE:GOENKA,0.35,0.35,0.35,0.35,30000.0
2019-01-28 11:15:00,NSE:GOENKA,0.35,0.35,0.35,0.35,10010.0
2019-01-28 12:00:00,NSE:GOENKA,0.3,0.35,0.3,0.35,1200.0
2019-01-28 13:30:00,NSE:GOENKA,0.35,0.35,0.3,0.35,470.0
2019-01-28 15:00:00,NSE:GOENKA,0.3,0.35,0.3,0.35,60.0
2019-01-29 09:00:00,NSE:GOENKA,0.3,0.35,0.3,0.35,10200.0
2019-01-29 09:45:00,NSE:GOENKA,0.3,0.35,0.3,0.3,22533.0
2019-01-29 10:30:00,NSE:GOENKA,0.35,0.35,0.3,0.3,1401.0
2019-01-29 12:00:00,NSE:GOENKA,0.35,0.35,0.3,0.3,600.0
2019-01-29 12:45:00,NSE:GOENKA,0.35,0.35,0.35,0.35,25.0
2019-01-29 13:30:00,NSE:GOENKA,0.35,0.35,0.35,0.35,135.0
2019-01-30 09:00:00,NSE:GOENKA,0.35,0.35,0.35,0.35,813.0
2019-01-30 09:45:00,NSE:GOENKA,0.35,0.35,0.3,0.3,11325.0
2019-01-30 10:30:00,NSE:GOENKA,0.3,0.35,0.3,0.35,7000.0
2019-01-30 11:15:00,NSE:GOENKA,0.3,0.35,0.3,0.35,551.0
2019-01-30 12:45:00,NSE:GOENKA,0.35,0.35,0.35,0.35,500.0
2019-01-30 13:30:00,NSE:GOENKA,0.3,0.3,0.3,0.3,30.0
2019-01-30 14:15:00,NSE:GOENKA,0.35,0.35,0.3,0.3,530.0
2019-01-30 15:00:00,NSE:GOENKA,0.35,0.35,0.3,0.35,6600.0
2019-01-31 09:00:00,NSE:GOENKA,0.35,0.35,0.3,0.35,1101.0
2019-01-31 09:45:00,NSE:GOENKA,0.35,0.35,0.35,0.35,200.0
2019-01-31 10:30:00,NSE:GOENKA,0.3,0.3,0.3,0.3,330.0
2019-01-31 11:15:00,NSE:GOENKA,0.35,0.35,0.35,0.35,13601.0
2019-01-31 12:00:00,NSE:GOENKA,0.35,0.35,0.3,0.35,2606.0
2019-01-31 12:45:00,NSE:GOENKA,0.3,0.35,0.3,0.35,1500.0
2019-01-31 13:30:00,NSE:GOENKA,0.35,0.35,0.3,0.35,4060.0
2019-01-31 14:15:00,NSE:GOENKA,0.35,0.35,0.35,0.35,33968.0
2019-01-31 15:00:00,NSE:GOENKA,0.35,0.35,0.35,0.35,2060.0
2019-02-01 09:00:00,NSE:GOENKA,0.3,0.35,0.3,0.35,5010.0
2019-02-01 09:45:00,NSE:GOENKA,0.35,0.35,0.35,0.35,6417.0
2019-02-01 10:30:00,NSE:GOENKA,0.35,0.35,0.3,0.35,195.0
2019-02-01 12:00:00,NSE:GOENKA,0.35,0.35,0.35,0.35,1000.0
2019-02-01 12:45:00,NSE:GOENKA,0.3,0.35,0.3,0.35,1150.0
2019-02-01 13:30:00,NSE:GOENKA,0.35,0.35,0.35,0.35,7.0
2019-02-01 15:00:00,NSE:GOENKA,0.35,0.35,0.3,0.3,10600.0
2019-02-04 09:00:00,NSE:GOENKA,0.3,0.35,0.3,0.35,405.0
2019-02-04 09:45:00,NSE:GOENKA,0.3,0.35,0.3,0.35,30600.0
2019-02-04 11:15:00,NSE:GOENKA,0.3,0.35,0.3,0.35,10100.0
2019-02-04 12:00:00,NSE:GOENKA,0.35,0.35,0.35,0.35,3.0
2019-02-04 12:45:00,NSE:GOENKA,0.35,0.35,0.3,0.35,501.0
2019-02-04 13:30:00,NSE:GOENKA,0.35,0.35,0.3,0.3,5050.0
2019-02-04 14:15:00,NSE:GOENKA,0.35,0.35,0.35,0.35,2000.0
2019-02-04 15:00:00,NSE:GOENKA,0.35,0.35,0.35,0.35,28.0
2019-02-05 09:00:00,NSE:GOENKA,0.3,0.35,0.3,0.35,4034.0
2019-02-05 09:45:00,NSE:GOENKA,0.3,0.35,0.3,0.35,2752.0
2019-02-05 10:30:00,NSE:GOENKA,0.3,0.35,0.3,0.35,50.0
2019-02-05 11:15:00,NSE:GOENKA,0.3,0.35,0.3,0.35,4050.0
2019-02-05 12:00:00,NSE:GOENKA,0.3,0.3,0.3,0.3,73182.0
2019-02-05 12:45:00,NSE:GOENKA,0.3,0.3,0.3,0.3,34964.0
2019-02-05 13:30:00,NSE:GOENKA,0.35,0.35,0.3,0.3,12290.0
2019-02-05 14:15:00,NSE:GOENKA,0.35,0.35,0.35,0.35,450.0
2019-02-05 15:00:00,NSE:GOENKA,0.3,0.35,0.3,0.35,2475.0
2019-02-06 09:00:00,NSE:GOENKA,0.3,0.3,0.3,0.3,13600.0
2019-02-06 09:45:00,NSE:GOENKA,0.3,0.3,0.3,0.3,8726.0
2019-02-06 10:30:00,NSE:GOENKA,0.3,0.3,0.3,0.3,2765.0
2019-02-06 12:00:00,NSE:GOENKA,0.3,0.3,0.3,0.3,8411.0
2019-02-06 12:45:00,NSE:GOENKA,0.3,0.3,0.25,0.3,71973.0
2019-02-06 13:30:00,NSE:GOENKA,0.3,0.3,0.25,0.25,1850.0
2019-02-06 14:15:00,NSE:GOENKA,0.35,0.35,0.3,0.3,82.0
2019-02-06 15:00:00,NSE:GOENKA,0.3,0.3,0.25,0.25,3211.0
2019-02-07 09:00:00,NSE:GOENKA,0.3,0.35,0.3,0.35,22209.0
2019-02-07 09:45:00,NSE:GOENKA,0.3,0.35,0.3,0.35,9210.0
2019-02-07 10:30:00,NSE:GOENKA,0.35,0.35,0.3,0.35,460.0
2019-02-07 11:15:00,NSE:GOENKA,0.3,0.3,0.3,0.3,10000.0
2019-02-07 12:00:00,NSE:GOENKA,0.35,0.35,0.35,0.35,50000.0
2019-02-07 12:45:00,NSE:GOENKA,0.35,0.35,0.3,0.3,30054.0
2019-02-07 13:30:00,NSE:GOENKA,0.35,0.35,0.3,0.3,3100.0
2019-02-07 15:00:00,NSE:GOENKA,0.35,0.35,0.25,0.3,607780.0
2019-02-08 09:00:00,NSE:GOENKA,0.3,0.3,0.3,0.3,25051.0
2019-02-08 09:45:00,NSE:GOENKA,0.25,0.3,0.25,0.3,1882.0
2019-02-08 10:30:00,NSE:GOENKA,0.25,0.3,0.25,0.3,1550.0
2019-02-08 11:15:00,NSE:GOENKA,0.25,0.3,0.25,0.25,10260.0
2019-02-08 12:00:00,NSE:GOENKA,0.3,0.3,0.25,0.3,5252.0
2019-02-08 12:45:00,NSE:GOENKA,0.3,0.3,0.3,0.3,149.0
2019-02-08 13:30:00,NSE:GOENKA,0.3,0.3,0.3,0.3,25.0
2019-02-08 14:15:00,NSE:GOENKA,0.3,0.3,0.3,0.3,5000.0
2019-02-08 15:00:00,NSE:GOENKA,0.3,0.3,0.25,0.3,13825.0
2019-02-11 09:00:00,NSE:GOENKA,0.3,0.3,0.25,0.3,12906.0
2019-02-11 09:45:00,NSE:GOENKA,0.25,0.3,0.25,0.3,64000.0
2019-02-11 10:30:00,NSE:GOENKA,0.3,0.3,0.3,0.3,1000.0
2019-02-11 11:15:00,NSE:GOENKA,0.25,0.25,0.25,0.25,1085.0
2019-02-11 12:00:00,NSE:GOENKA,0.3,0.3,0.3,0.3,5000.0
2019-02-11 12:45:00,NSE:GOENKA,0.25,0.3,0.25,0.3,725.0
2019-02-11 13:30:00,NSE:GOENKA,0.3,0.3,0.3,0.3,100.0
2019-02-11 14:15:00,NSE:GOENKA,0.25,0.3,0.25,0.3,11300.0
2019-02-11 15:00:00,NSE:GOENKA,0.3,0.3,0.25,0.3,551.0
2019-02-12 09:00:00,NSE:GOENKA,0.25,0.3,0.25,0.25,9214.0
2019-02-12 09:45:00,NSE:GOENKA,0.3,0.3,0.3,0.3,102.0
2019-02-12 10:30:00,NSE:GOENKA,0.25,0.3,0.25,0.25,57560.0
2019-02-12 11:15:00,NSE:GOENKA,0.25,0.25,0.25,0.25,700.0
2019-02-12 12:00:00,NSE:GOENKA,0.25,0.25,0.25,0.25,2083.0
2019-02-12 12:45:00,NSE:GOENKA,0.25,0.25,0.25,0.25,101.0
2019-02-12 13:30:00,NSE:GOENKA,0.3,0.3,0.25,0.3,395.0
2019-02-12 14:15:00,NSE:GOENKA,0.3,0.3,0.3,0.3,164.0
2019-02-12 15:00:00,NSE:GOENKA,0.25,0.3,0.25,0.3,55800.0
2019-02-13 09:00:00,NSE:GOENKA,0.25,0.3,0.25,0.3,4010.0
2019-02-13 09:45:00,NSE:GOENKA,0.3,0.3,0.3,0.3,27150.0
2019-02-13 10:30:00,NSE:GOENKA,0.25,0.25,0.25,0.25,42000.0
2019-02-13 11:15:00,NSE:GOENKA,0.3,0.3,0.3,0.3,5.0
2019-02-13 12:00:00,NSE:GOENKA,0.3,0.3,0.3,0.3,2000.0
2019-02-13 12:45:00,NSE:GOENKA,0.3,0.3,0.25,0.25,2861.0
2019-02-13 13:30:00,NSE:GOENKA,0.25,0.25,0.25,0.25,24.0
2019-02-13 14:15:00,NSE:GOENKA,0.25,0.25,0.25,0.25,20.0
2019-02-13 15:00:00,NSE:GOENKA,0.3,0.3,0.3,0.3,1001.0
2019-02-14 09:00:00,NSE:GOENKA,0.25,0.3,0.25,0.25,35005.0
2019-02-14 09:45:00,NSE:GOENKA,0.3,0.3,0.3,0.3,35500.0
2019-02-14 10:30:00,NSE:GOENKA,0.25,0.3,0.25,0.3,16401.0
2019-02-14 11:15:00,NSE:GOENKA,0.3,0.3,0.25,0.3,34700.0
2019-02-14 12:00:00,NSE:GOENKA,0.25,0.3,0.25,0.3,5051.0
2019-02-14 12:45:00,NSE:GOENKA,0.3,0.3,0.3,0.3,1000.0
2019-02-14 13:30:00,NSE:GOENKA,0.25,0.25,0.25,0.25,350.0
2019-02-14 14:15:00,NSE:GOENKA,0.3,0.3,0.25,0.25,42970.0
