datetime,symbol,open,high,low,close,volume
2019-06-06 15:00:00,NSE:SOUTHBANK,13.9,13.9,13.75,13.8,2945794.0
2019-06-06 15:45:00,NSE:SOUTHBANK,13.8,13.8,13.75,13.8,15935.0
2019-06-07 09:00:00,NSE:SOUTHBANK,13.9,13.9,13.6,13.75,1483310.0
2019-06-07 09:45:00,NSE:SOUTHBANK,13.8,13.95,13.75,13.8,1687463.0
2019-06-07 10:30:00,NSE:SOUTHBANK,13.85,13.9,13.75,13.85,590350.0
2019-06-07 11:15:00,NSE:SOUTHBANK,13.85,13.85,13.75,13.75,521760.0
2019-06-07 12:00:00,NSE:SOUTHBANK,13.8,13.85,13.75,13.8,566542.0
2019-06-07 12:45:00,NSE:SOUTHBANK,13.8,13.85,13.75,13.75,402824.0
2019-06-07 13:30:00,NSE:SOUTHBANK,13.75,13.8,13.7,13.75,444799.0
2019-06-07 14:15:00,NSE:SOUTHBANK,13.75,13.8,13.7,13.75,583608.0
2019-06-07 15:00:00,NSE:SOUTHBANK,13.75,13.75,13.7,13.75,686788.0
2019-06-07 15:45:00,NSE:SOUTHBANK,13.75,13.75,13.75,13.75,18345.0
2019-06-10 09:00:00,NSE:SOUTHBANK,13.9,13.95,13.6,13.6,2367169.0
2019-06-10 09:45:00,NSE:SOUTHBANK,13.6,13.7,13.5,13.55,2682047.0
2019-06-10 10:30:00,NSE:SOUTHBANK,13.5,13.6,13.5,13.55,1201622.0
2019-06-10 11:15:00,NSE:SOUTHBANK,13.55,13.6,13.5,13.6,748034.0
2019-06-10 12:00:00,NSE:SOUTHBANK,13.6,13.6,13.5,13.55,396145.0
2019-06-10 12:45:00,NSE:SOUTHBANK,13.6,13.65,13.45,13.6,2429480.0
2019-06-10 13:30:00,NSE:SOUTHBANK,13.6,13.65,13.55,13.6,1265478.0
2019-06-10 14:15:00,NSE:SOUTHBANK,13.65,13.65,13.55,13.65,489493.0
2019-06-10 15:00:00,NSE:SOUTHBANK,13.65,13.75,13.6,13.65,1756131.0
2019-06-10 15:45:00,NSE:SOUTHBANK,13.65,13.65,13.65,13.65,643.0
2019-06-11 09:00:00,NSE:SOUTHBANK,13.65,13.7,13.35,13.5,2226095.0
2019-06-11 09:45:00,NSE:SOUTHBANK,13.5,13.65,13.5,13.55,820861.0
2019-06-11 10:30:00,NSE:SOUTHBANK,13.6,13.65,13.55,13.6,486381.0
2019-06-11 11:15:00,NSE:SOUTHBANK,13.55,13.65,13.45,13.5,1843111.0
2019-06-11 12:00:00,NSE:SOUTHBANK,13.55,13.55,13.5,13.5,627987.0
2019-06-11 12:45:00,NSE:SOUTHBANK,13.55,13.6,13.55,13.6,349333.0
2019-06-11 13:30:00,NSE:SOUTHBANK,13.6,13.6,13.55,13.6,869235.0
2019-06-11 14:15:00,NSE:SOUTHBANK,13.6,13.7,13.55,13.6,721692.0
2019-06-11 15:00:00,NSE:SOUTHBANK,13.6,13.75,13.55,13.65,1589845.0
2019-06-11 15:45:00,NSE:SOUTHBANK,13.65,13.65,13.65,13.65,6.0
2019-06-12 09:00:00,NSE:SOUTHBANK,13.6,13.6,13.45,13.6,1887392.0
2019-06-12 09:45:00,NSE:SOUTHBANK,13.6,13.65,13.55,13.55,413218.0
2019-06-12 10:30:00,NSE:SOUTHBANK,13.6,13.6,13.55,13.6,151892.0
