datetime,symbol,open,high,low,close,volume
2017-08-21 15:00:00,NSE:ONELIFECAP,22.6,22.7,22.3,22.65,2551.0
2017-08-22 09:00:00,NSE:ONELIFECAP,22.25,23.4,22.25,22.5,215.0
2017-08-22 09:45:00,NSE:ONELIFECAP,22.5,22.95,22.2,22.35,1825.0
2017-08-22 10:30:00,NSE:ONELIFECAP,22.5,22.5,22.35,22.35,214.0
2017-08-22 11:15:00,NSE:ONELIFECAP,22.1,22.6,22.1,22.6,3025.0
2017-08-22 12:00:00,NSE:ONELIFECAP,22.25,22.6,22.25,22.6,129.0
2017-08-22 12:45:00,NSE:ONELIFECAP,21.75,22.2,21.75,22.0,507.0
2017-08-22 13:30:00,NSE:ONELIFECAP,22.05,22.15,22.0,22.1,30.0
2017-08-22 14:15:00,NSE:ONELIFECAP,22.25,22.55,22.1,22.55,825.0
2017-08-22 15:00:00,NSE:ONELIFECAP,22.0,22.0,21.8,21.95,807.0
2017-08-23 09:00:00,NSE:ONELIFECAP,21.7,21.8,21.7,21.8,149.0
2017-08-23 09:45:00,NSE:ONELIFECAP,21.85,21.85,21.85,21.85,110.0
2017-08-23 10:30:00,NSE:ONELIFECAP,21.85,22.2,21.85,21.9,351.0
2017-08-23 11:15:00,NSE:ONELIFECAP,21.95,22.05,21.95,22.05,646.0
2017-08-23 12:00:00,NSE:ONELIFECAP,22.1,22.2,22.1,22.2,4850.0
2017-08-23 12:45:00,NSE:ONELIFECAP,22.1,22.3,22.1,22.1,572.0
2017-08-23 13:30:00,NSE:ONELIFECAP,22.1,22.1,22.1,22.1,100.0
2017-08-23 14:15:00,NSE:ONELIFECAP,22.1,22.1,22.1,22.1,190.0
2017-08-23 15:00:00,NSE:ONELIFECAP,22.15,22.3,22.1,22.1,621.0
2017-08-24 09:00:00,NSE:ONELIFECAP,22.6,22.6,22.0,22.0,261.0
2017-08-24 09:45:00,NSE:ONELIFECAP,22.05,22.3,21.8,22.3,710.0
2017-08-24 10:30:00,NSE:ONELIFECAP,22.0,22.25,22.0,22.25,350.0
2017-08-24 11:15:00,NSE:ONELIFECAP,22.2,22.2,22.0,22.0,200.0
2017-08-24 12:00:00,NSE:ONELIFECAP,22.25,22.25,22.2,22.2,196.0
2017-08-24 12:45:00,NSE:ONELIFECAP,22.15,22.15,22.15,22.15,1000.0
2017-08-24 13:30:00,NSE:ONELIFECAP,22.0,22.25,22.0,22.1,600.0
2017-08-24 14:15:00,NSE:ONELIFECAP,22.25,22.3,21.85,21.85,1888.0
2017-08-24 15:00:00,NSE:ONELIFECAP,22.0,22.5,22.0,22.1,969.0
2017-08-24 15:45:00,NSE:ONELIFECAP,22.1,22.1,22.1,22.1,100.0
2017-08-28 09:00:00,NSE:ONELIFECAP,22.5,22.5,21.7,21.95,346.0
2017-08-28 09:45:00,NSE:ONELIFECAP,22.15,22.15,22.15,22.15,95.0
2017-08-28 10:30:00,NSE:ONELIFECAP,22.25,22.25,22.25,22.25,300.0
2017-08-28 11:15:00,NSE:ONELIFECAP,22.25,22.5,22.25,22.5,1011.0
2017-08-28 12:00:00,NSE:ONELIFECAP,22.8,22.8,22.0,22.0,1689.0
2017-08-28 12:45:00,NSE:ONELIFECAP,22.45,22.45,22.45,22.45,50.0
2017-08-28 13:30:00,NSE:ONELIFECAP,22.0,22.0,22.0,22.0,25.0
2017-08-28 14:15:00,NSE:ONELIFECAP,22.0,22.05,21.85,21.85,345.0
2017-08-28 15:00:00,NSE:ONELIFECAP,22.0,22.25,22.0,22.1,1450.0
2017-08-29 09:00:00,NSE:ONELIFECAP,22.0,22.0,22.0,22.0,453.0
2017-08-29 09:45:00,NSE:ONELIFECAP,22.1,22.45,22.1,22.45,118.0
2017-08-29 10:30:00,NSE:ONELIFECAP,22.1,22.1,21.8,21.8,310.0
2017-08-29 11:15:00,NSE:ONELIFECAP,22.25,22.25,22.25,22.25,56.0
2017-08-29 12:00:00,NSE:ONELIFECAP,22.25,22.25,22.25,22.25,100.0
2017-08-29 12:45:00,NSE:ONELIFECAP,21.8,21.8,21.8,21.8,571.0
2017-08-29 13:30:00,NSE:ONELIFECAP,22.0,22.0,22.0,22.0,294.0
2017-08-29 15:00:00,NSE:ONELIFECAP,22.3,22.35,22.15,22.35,574.0
2017-08-30 09:00:00,NSE:ONELIFECAP,22.3,22.6,22.2,22.55,458.0
2017-08-30 09:45:00,NSE:ONELIFECAP,22.55,23.0,22.4,23.0,2135.0
2017-08-30 10:30:00,NSE:ONELIFECAP,22.95,23.0,22.6,22.6,215.0
2017-08-30 11:15:00,NSE:ONELIFECAP,22.5,23.0,22.5,23.0,680.0
2017-08-30 12:00:00,NSE:ONELIFECAP,22.95,22.95,22.95,22.95,150.0
2017-08-30 12:45:00,NSE:ONELIFECAP,22.6,22.9,22.5,22.55,180.0
2017-08-30 14:15:00,NSE:ONELIFECAP,22.85,22.85,22.5,22.7,313.0
2017-08-30 15:00:00,NSE:ONELIFECAP,22.65,22.65,22.2,22.35,1608.0
2017-08-30 15:45:00,NSE:ONELIFECAP,22.35,22.35,22.35,22.35,100.0
2017-08-31 09:00:00,NSE:ONELIFECAP,22.35,22.35,21.5,22.35,1308.0
2017-08-31 09:45:00,NSE:ONELIFECAP,22.8,22.8,22.0,22.2,229.0
2017-08-31 11:15:00,NSE:ONELIFECAP,22.2,22.5,22.2,22.5,684.0
2017-08-31 12:45:00,NSE:ONELIFECAP,22.6,22.8,22.6,22.75,1276.0
2017-08-31 13:30:00,NSE:ONELIFECAP,22.5,22.5,22.5,22.5,202.0
2017-08-31 14:15:00,NSE:ONELIFECAP,22.5,22.5,22.5,22.5,105.0
2017-08-31 15:00:00,NSE:ONELIFECAP,22.75,22.8,22.55,22.7,853.0
2017-09-01 09:00:00,NSE:ONELIFECAP,23.65,23.65,22.1,23.1,68.0
2017-09-01 09:45:00,NSE:ONELIFECAP,22.55,22.55,22.5,22.5,2.0
2017-09-01 10:30:00,NSE:ONELIFECAP,22.95,22.95,22.95,22.95,198.0
2017-09-01 11:15:00,NSE:ONELIFECAP,23.05,23.05,23.05,23.05,200.0
2017-09-01 12:00:00,NSE:ONELIFECAP,22.65,23.0,22.65,23.0,350.0
2017-09-01 12:45:00,NSE:ONELIFECAP,22.95,22.95,22.95,22.95,201.0
2017-09-01 14:15:00,NSE:ONELIFECAP,22.65,22.65,22.5,22.5,150.0
2017-09-01 15:00:00,NSE:ONELIFECAP,22.65,22.65,22.55,22.65,191.0
2017-09-04 09:00:00,NSE:ONELIFECAP,23.3,23.3,23.3,23.3,75.0
2017-09-04 09:45:00,NSE:ONELIFECAP,23.3,23.5,22.1,22.1,4917.0
2017-09-04 10:30:00,NSE:ONELIFECAP,22.3,22.3,22.25,22.25,2.0
2017-09-04 11:15:00,NSE:ONELIFECAP,22.6,22.9,22.55,22.9,650.0
2017-09-04 12:00:00,NSE:ONELIFECAP,22.55,22.55,22.25,22.25,1495.0
2017-09-04 13:30:00,NSE:ONELIFECAP,22.25,22.9,22.25,22.9,1778.0
2017-09-04 15:00:00,NSE:ONELIFECAP,22.4,22.65,22.4,22.4,325.0
2017-09-05 09:00:00,NSE:ONELIFECAP,23.15,23.15,23.15,23.15,200.0
2017-09-05 09:45:00,NSE:ONELIFECAP,23.05,23.05,23.0,23.0,260.0
2017-09-05 10:30:00,NSE:ONELIFECAP,23.0,23.1,22.5,22.65,623.0
2017-09-05 11:15:00,NSE:ONELIFECAP,22.35,22.35,22.3,22.35,325.0
2017-09-05 12:00:00,NSE:ONELIFECAP,22.85,22.85,22.4,22.4,105.0
2017-09-05 13:30:00,NSE:ONELIFECAP,22.5,23.0,22.5,23.0,320.0
2017-09-05 14:15:00,NSE:ONELIFECAP,23.0,23.0,23.0,23.0,1000.0
2017-09-05 15:00:00,NSE:ONELIFECAP,22.75,22.75,22.6,22.6,835.0
2017-09-06 09:00:00,NSE:ONELIFECAP,22.5,22.5,22.5,22.5,275.0
2017-09-06 09:45:00,NSE:ONELIFECAP,22.85,23.25,22.85,23.25,2859.0
2017-09-06 10:30:00,NSE:ONELIFECAP,23.15,23.15,22.6,22.6,468.0
2017-09-06 12:45:00,NSE:ONELIFECAP,22.95,23.0,22.95,23.0,101.0
2017-09-06 13:30:00,NSE:ONELIFECAP,23.05,23.1,22.8,22.8,1315.0
2017-09-06 14:15:00,NSE:ONELIFECAP,22.8,23.0,22.8,23.0,3997.0
2017-09-06 15:00:00,NSE:ONELIFECAP,23.05,23.2,22.9,23.05,1536.0
2017-09-07 09:00:00,NSE:ONELIFECAP,22.9,23.5,22.5,23.5,996.0
2017-09-07 09:45:00,NSE:ONELIFECAP,23.55,27.55,23.5,26.9,65700.0
2017-09-07 10:30:00,NSE:ONELIFECAP,26.95,27.6,26.95,27.6,58671.0
2017-09-07 11:15:00,NSE:ONELIFECAP,27.6,27.6,27.6,27.6,6432.0
2017-09-07 12:00:00,NSE:ONELIFECAP,27.6,27.6,27.6,27.6,1810.0
2017-09-07 12:45:00,NSE:ONELIFECAP,27.6,27.6,27.6,27.6,2421.0
2017-09-07 13:30:00,NSE:ONELIFECAP,27.6,27.6,27.6,27.6,1461.0
2017-09-07 14:15:00,NSE:ONELIFECAP,27.6,27.6,27.6,27.6,972.0
2017-09-07 15:00:00,NSE:ONELIFECAP,27.6,27.6,27.6,27.6,163.0
2017-09-08 09:00:00,NSE:ONELIFECAP,28.75,32.0,28.45,29.15,89903.0
2017-09-08 09:45:00,NSE:ONELIFECAP,29.35,29.45,28.6,29.0,25070.0
2017-09-08 10:30:00,NSE:ONELIFECAP,29.0,29.0,26.0,26.95,18215.0
2017-09-08 11:15:00,NSE:ONELIFECAP,26.9,27.4,26.6,27.35,12712.0
2017-09-08 12:00:00,NSE:ONELIFECAP,27.1,27.4,27.0,27.2,7233.0
2017-09-08 12:45:00,NSE:ONELIFECAP,27.2,27.2,25.45,26.25,7892.0
2017-09-08 13:30:00,NSE:ONELIFECAP,26.05,26.45,25.45,25.95,6248.0
2017-09-08 14:15:00,NSE:ONELIFECAP,26.1,26.15,25.5,25.8,3530.0
2017-09-08 15:00:00,NSE:ONELIFECAP,25.8,26.15,25.5,25.7,7980.0
2017-09-11 09:00:00,NSE:ONELIFECAP,25.9,28.0,25.7,27.0,10296.0
2017-09-11 09:45:00,NSE:ONELIFECAP,26.95,27.0,26.65,26.9,1315.0
2017-09-11 10:30:00,NSE:ONELIFECAP,26.75,26.9,26.65,26.9,3306.0
2017-09-11 11:15:00,NSE:ONELIFECAP,26.9,26.9,26.5,26.5,964.0
2017-09-11 12:00:00,NSE:ONELIFECAP,26.85,27.0,26.2,26.95,2016.0
2017-09-11 12:45:00,NSE:ONELIFECAP,26.95,26.95,26.6,26.6,505.0
2017-09-11 13:30:00,NSE:ONELIFECAP,26.9,26.95,26.65,26.65,1250.0
2017-09-11 14:15:00,NSE:ONELIFECAP,26.8,27.35,26.75,27.1,4107.0
2017-09-11 15:00:00,NSE:ONELIFECAP,26.9,27.4,26.85,26.9,2918.0
2017-09-11 15:45:00,NSE:ONELIFECAP,27.05,27.05,27.05,27.05,123.0
2017-09-12 09:00:00,NSE:ONELIFECAP,27.1,27.75,26.75,26.85,1470.0
2017-09-12 09:45:00,NSE:ONELIFECAP,26.85,28.0,26.0,26.7,2630.0
2017-09-12 10:30:00,NSE:ONELIFECAP,26.7,26.7,26.05,26.15,942.0
2017-09-12 11:15:00,NSE:ONELIFECAP,26.15,26.6,26.15,26.6,1145.0
2017-09-12 12:00:00,NSE:ONELIFECAP,26.4,26.6,26.15,26.15,1778.0
2017-09-12 12:45:00,NSE:ONELIFECAP,26.25,26.4,26.1,26.1,739.0
2017-09-12 13:30:00,NSE:ONELIFECAP,26.1,26.35,25.75,25.8,2436.0
2017-09-12 14:15:00,NSE:ONELIFECAP,25.8,26.5,25.8,26.35,1288.0
2017-09-12 15:00:00,NSE:ONELIFECAP,26.3,26.3,26.0,26.0,482.0
2017-09-12 15:45:00,NSE:ONELIFECAP,26.05,26.05,26.05,26.05,1.0
2017-09-13 09:00:00,NSE:ONELIFECAP,26.0,27.5,26.0,27.5,2235.0
2017-09-13 09:45:00,NSE:ONELIFECAP,27.5,30.95,27.5,30.4,87492.0
2017-09-13 10:30:00,NSE:ONELIFECAP,30.35,30.35,29.1,29.1,32515.0
2017-09-13 11:15:00,NSE:ONELIFECAP,29.3,30.3,29.25,29.85,17007.0
2017-09-13 12:00:00,NSE:ONELIFECAP,30.3,30.85,29.85,30.2,31673.0
2017-09-13 12:45:00,NSE:ONELIFECAP,30.4,30.65,30.15,30.5,20479.0
2017-09-13 13:30:00,NSE:ONELIFECAP,30.4,30.5,29.8,30.0,16417.0
2017-09-13 14:15:00,NSE:ONELIFECAP,29.85,29.95,29.1,29.4,19502.0
2017-09-13 15:00:00,NSE:ONELIFECAP,29.9,30.35,29.4,30.0,17495.0
2017-09-13 15:45:00,NSE:ONELIFECAP,29.9,30.0,29.9,29.9,386.0
2017-09-14 09:00:00,NSE:ONELIFECAP,29.35,30.2,28.7,28.7,11544.0
2017-09-14 09:45:00,NSE:ONELIFECAP,28.6,29.25,26.8,27.25,28605.0
2017-09-14 10:30:00,NSE:ONELIFECAP,27.25,28.25,27.0,27.8,13343.0
2017-09-14 11:15:00,NSE:ONELIFECAP,27.75,28.2,27.5,28.0,3010.0
2017-09-14 12:00:00,NSE:ONELIFECAP,28.0,28.0,27.7,27.95,962.0
2017-09-14 12:45:00,NSE:ONELIFECAP,27.7,27.95,27.2,27.8,3607.0
2017-09-14 13:30:00,NSE:ONELIFECAP,27.8,27.85,27.65,27.65,593.0
2017-09-14 14:15:00,NSE:ONELIFECAP,27.7,27.7,27.35,27.55,1015.0
2017-09-14 15:00:00,NSE:ONELIFECAP,27.5,28.8,27.05,27.75,12069.0
2017-09-14 15:45:00,NSE:ONELIFECAP,27.75,27.75,27.75,27.75,565.0
2017-09-15 09:00:00,NSE:ONELIFECAP,28.75,28.95,27.4,28.0,4741.0
2017-09-15 09:45:00,NSE:ONELIFECAP,28.0,28.8,27.4,28.45,3726.0
2017-09-15 10:30:00,NSE:ONELIFECAP,28.85,28.85,28.1,28.4,2504.0
2017-09-15 11:15:00,NSE:ONELIFECAP,28.8,28.9,28.4,28.65,1647.0
2017-09-15 12:00:00,NSE:ONELIFECAP,28.85,28.85,28.35,28.5,2851.0
2017-09-15 12:45:00,NSE:ONELIFECAP,28.45,28.75,28.45,28.55,3458.0
2017-09-15 13:30:00,NSE:ONELIFECAP,28.55,28.9,28.55,28.75,5089.0
2017-09-15 14:15:00,NSE:ONELIFECAP,28.75,28.9,28.75,28.85,2468.0
2017-09-15 15:00:00,NSE:ONELIFECAP,28.9,29.4,28.75,29.0,6887.0
2017-09-15 15:45:00,NSE:ONELIFECAP,29.0,29.0,29.0,29.0,100.0
2017-09-18 09:00:00,NSE:ONELIFECAP,29.7,29.7,28.1,29.5,4280.0
2017-09-18 09:45:00,NSE:ONELIFECAP,29.0,29.4,28.65,28.65,4030.0
2017-09-18 10:30:00,NSE:ONELIFECAP,29.4,29.4,28.85,29.25,1832.0
2017-09-18 11:15:00,NSE:ONELIFECAP,28.0,29.0,28.0,28.85,7761.0
2017-09-18 12:00:00,NSE:ONELIFECAP,28.45,28.8,28.45,28.8,151.0
2017-09-18 12:45:00,NSE:ONELIFECAP,28.45,28.75,28.45,28.65,610.0
2017-09-18 13:30:00,NSE:ONELIFECAP,28.35,29.0,28.15,29.0,3313.0
2017-09-18 14:15:00,NSE:ONELIFECAP,28.25,28.25,28.2,28.2,990.0
2017-09-18 15:00:00,NSE:ONELIFECAP,28.3,28.85,28.2,28.35,4239.0
2017-09-19 09:00:00,NSE:ONELIFECAP,28.35,28.8,28.35,28.4,1295.0
2017-09-19 09:45:00,NSE:ONELIFECAP,28.4,28.4,27.9,27.95,3774.0
2017-09-19 10:30:00,NSE:ONELIFECAP,27.85,28.0,27.85,28.0,2024.0
2017-09-19 11:15:00,NSE:ONELIFECAP,27.9,28.0,27.75,27.75,2616.0
2017-09-19 12:00:00,NSE:ONELIFECAP,27.75,29.4,27.7,29.0,14283.0
2017-09-19 12:45:00,NSE:ONELIFECAP,28.8,28.8,27.75,28.15,1141.0
2017-09-19 13:30:00,NSE:ONELIFECAP,28.5,28.5,28.5,28.5,300.0
2017-09-19 14:15:00,NSE:ONELIFECAP,28.2,28.5,28.2,28.2,1516.0
2017-09-19 15:00:00,NSE:ONELIFECAP,28.2,28.45,27.7,27.9,1875.0
2017-09-19 15:45:00,NSE:ONELIFECAP,28.1,28.1,28.1,28.1,197.0
2017-09-20 09:00:00,NSE:ONELIFECAP,28.5,28.5,28.5,28.5,134.0
2017-09-20 09:45:00,NSE:ONELIFECAP,28.5,28.5,28.1,28.1,335.0
2017-09-20 10:30:00,NSE:ONELIFECAP,28.1,28.95,28.1,28.75,1364.0
2017-09-20 11:15:00,NSE:ONELIFECAP,28.1,28.15,28.1,28.15,401.0
2017-09-20 12:00:00,NSE:ONELIFECAP,28.15,28.15,28.0,28.05,990.0
2017-09-20 12:45:00,NSE:ONELIFECAP,28.0,28.0,27.95,28.0,1482.0
2017-09-20 13:30:00,NSE:ONELIFECAP,27.95,28.0,27.95,28.0,3600.0
2017-09-20 14:15:00,NSE:ONELIFECAP,27.95,27.95,27.25,27.25,2932.0
