datetime,symbol,open,high,low,close,volume
2019-05-27 11:15:00,NSE:ATFL,548.4,552.0,545.0,545.0,453.0
2019-05-27 12:00:00,NSE:ATFL,545.0,545.0,537.05,539.65,831.0
2019-05-27 12:45:00,NSE:ATFL,539.95,540.0,537.1,540.0,272.0
2019-05-27 13:30:00,NSE:ATFL,540.0,540.0,537.1,539.85,251.0
2019-05-27 14:15:00,NSE:ATFL,540.0,540.0,535.05,538.9,28.0
2019-05-27 15:00:00,NSE:ATFL,539.6,543.0,535.1,537.25,467.0
2019-05-28 09:00:00,NSE:ATFL,546.35,546.35,538.55,538.55,73.0
2019-05-28 09:45:00,NSE:ATFL,538.55,541.45,538.5,538.55,56.0
2019-05-28 10:30:00,NSE:ATFL,550.0,556.45,546.8,551.95,756.0
2019-05-28 11:15:00,NSE:ATFL,548.0,552.8,548.0,549.0,44.0
2019-05-28 12:00:00,NSE:ATFL,549.0,549.0,549.0,549.0,39.0
2019-05-28 12:45:00,NSE:ATFL,549.0,549.0,541.2,542.95,556.0
2019-05-28 13:30:00,NSE:ATFL,545.0,549.7,545.0,547.0,138.0
2019-05-28 14:15:00,NSE:ATFL,547.0,547.0,535.1,537.1,577.0
2019-05-28 15:00:00,NSE:ATFL,537.05,537.05,523.45,530.0,5337.0
2019-05-28 15:45:00,NSE:ATFL,529.85,529.85,529.85,529.85,3.0
2019-05-29 09:00:00,NSE:ATFL,537.9,537.9,527.0,532.0,292.0
2019-05-29 09:45:00,NSE:ATFL,529.1,538.9,529.0,536.0,303.0
2019-05-29 10:30:00,NSE:ATFL,533.5,535.35,533.5,535.35,3.0
2019-05-29 11:15:00,NSE:ATFL,532.05,532.05,530.0,530.0,767.0
2019-05-29 12:00:00,NSE:ATFL,530.0,530.0,527.0,527.0,1130.0
2019-05-29 12:45:00,NSE:ATFL,529.0,529.0,525.75,526.0,252.0
2019-05-29 13:30:00,NSE:ATFL,526.05,533.35,526.05,530.05,211.0
2019-05-29 14:15:00,NSE:ATFL,530.1,532.65,530.0,530.0,27.0
2019-05-29 15:00:00,NSE:ATFL,536.85,536.85,530.0,531.5,616.0
2019-05-30 09:45:00,NSE:ATFL,527.85,534.05,527.85,534.05,112.0
2019-05-30 10:30:00,NSE:ATFL,535.5,538.25,533.7,535.0,158.0
2019-05-30 11:15:00,NSE:ATFL,533.0,536.15,529.55,529.55,427.0
2019-05-30 12:00:00,NSE:ATFL,530.0,530.5,526.45,526.75,812.0
2019-05-30 12:45:00,NSE:ATFL,527.5,531.85,527.0,531.85,383.0
2019-05-30 13:30:00,NSE:ATFL,529.95,529.95,527.05,527.05,237.0
2019-05-30 14:15:00,NSE:ATFL,527.35,528.65,527.3,527.3,194.0
2019-05-30 15:00:00,NSE:ATFL,527.3,529.65,526.0,526.0,475.0
2019-05-31 09:00:00,NSE:ATFL,530.25,534.05,529.95,534.05,51.0
2019-05-31 09:45:00,NSE:ATFL,533.9,534.7,533.9,534.7,178.0
2019-05-31 10:30:00,NSE:ATFL,533.45,533.9,533.45,533.9,394.0
2019-05-31 11:15:00,NSE:ATFL,533.95,534.0,533.95,534.0,520.0
2019-05-31 12:00:00,NSE:ATFL,537.0,537.0,533.9,533.9,150.0
2019-05-31 12:45:00,NSE:ATFL,534.75,536.75,534.75,535.0,2270.0
2019-05-31 13:30:00,NSE:ATFL,535.0,535.0,528.55,528.55,152.0
2019-05-31 14:15:00,NSE:ATFL,528.55,528.55,528.55,528.55,6.0
2019-05-31 15:00:00,NSE:ATFL,533.0,536.0,529.15,534.85,257.0
2019-06-03 09:00:00,NSE:ATFL,534.05,534.05,534.05,534.05,5.0
2019-06-03 09:45:00,NSE:ATFL,534.05,534.05,534.0,534.0,27.0
2019-06-03 10:30:00,NSE:ATFL,529.25,529.3,529.25,529.3,51.0
2019-06-03 11:15:00,NSE:ATFL,529.35,532.65,529.3,532.65,50.0
2019-06-03 12:00:00,NSE:ATFL,531.25,531.25,531.25,531.25,13.0
2019-06-03 12:45:00,NSE:ATFL,530.0,534.0,528.55,530.0,214.0
2019-06-03 13:30:00,NSE:ATFL,530.0,530.0,530.0,530.0,100.0
2019-06-03 14:15:00,NSE:ATFL,530.0,532.55,530.0,531.0,13125.0
2019-06-03 15:00:00,NSE:ATFL,532.55,533.65,528.55,528.6,192.0
2019-06-04 09:00:00,NSE:ATFL,544.0,545.95,533.0,545.9,1748.0
2019-06-04 09:45:00,NSE:ATFL,545.75,549.45,545.0,545.95,1079.0
2019-06-04 10:30:00,NSE:ATFL,545.95,546.0,545.0,546.0,311.0
2019-06-04 11:15:00,NSE:ATFL,545.0,545.0,543.0,543.0,562.0
2019-06-04 12:00:00,NSE:ATFL,543.0,544.8,543.0,543.1,71.0
2019-06-04 12:45:00,NSE:ATFL,543.1,543.1,538.25,540.0,1168.0
2019-06-04 13:30:00,NSE:ATFL,540.0,543.1,538.4,540.0,235.0
2019-06-04 14:15:00,NSE:ATFL,538.0,539.95,533.5,533.5,739.0
2019-06-04 15:00:00,NSE:ATFL,533.0,534.0,528.55,534.0,2086.0
2019-06-06 09:00:00,NSE:ATFL,540.0,546.9,533.0,533.0,386.0
2019-06-06 09:45:00,NSE:ATFL,536.85,538.6,530.0,530.0,408.0
2019-06-06 10:30:00,NSE:ATFL,532.8,534.05,530.1,530.5,68.0
2019-06-06 11:15:00,NSE:ATFL,530.5,531.25,528.55,528.6,138.0
2019-06-06 12:00:00,NSE:ATFL,531.9,533.35,528.7,533.35,73.0
2019-06-06 12:45:00,NSE:ATFL,529.95,530.0,529.95,530.0,310.0
2019-06-06 13:30:00,NSE:ATFL,532.0,532.0,528.55,528.55,400.0
2019-06-06 14:15:00,NSE:ATFL,528.6,530.0,528.0,528.95,192.0
2019-06-06 15:00:00,NSE:ATFL,527.25,529.15,527.05,527.6,308.0
2019-06-07 09:00:00,NSE:ATFL,527.6,537.55,527.6,527.85,175.0
2019-06-07 09:45:00,NSE:ATFL,530.35,536.15,530.35,534.0,689.0
2019-06-07 10:30:00,NSE:ATFL,535.35,541.75,534.15,539.0,588.0
2019-06-07 11:15:00,NSE:ATFL,539.0,541.0,534.15,540.0,5573.0
2019-06-07 12:00:00,NSE:ATFL,540.0,540.25,537.65,537.65,10293.0
2019-06-07 12:45:00,NSE:ATFL,538.0,540.0,538.0,539.95,239.0
2019-06-07 13:30:00,NSE:ATFL,536.25,542.45,536.25,540.8,404.0
2019-06-07 14:15:00,NSE:ATFL,540.8,542.45,540.5,540.55,91.0
2019-06-07 15:00:00,NSE:ATFL,541.95,542.45,540.0,541.95,407.0
2019-06-07 15:45:00,NSE:ATFL,541.45,541.45,541.45,541.45,2.0
2019-06-10 09:00:00,NSE:ATFL,545.0,548.95,542.8,548.0,1075.0
2019-06-10 09:45:00,NSE:ATFL,548.8,548.8,546.0,548.0,540.0
2019-06-10 10:30:00,NSE:ATFL,547.95,548.15,541.95,545.85,624.0
2019-06-10 11:15:00,NSE:ATFL,545.9,546.0,542.4,546.0,140.0
2019-06-10 12:00:00,NSE:ATFL,546.0,548.15,545.4,545.4,605.0
2019-06-10 12:45:00,NSE:ATFL,548.05,548.05,542.2,542.55,148.0
2019-06-10 13:30:00,NSE:ATFL,543.5,543.55,540.95,540.95,312.0
2019-06-10 14:15:00,NSE:ATFL,541.0,541.0,540.05,540.95,44.0
2019-06-10 15:00:00,NSE:ATFL,540.05,540.7,535.1,536.85,812.0
2019-06-11 09:00:00,NSE:ATFL,536.0,540.0,533.05,533.05,256.0
2019-06-11 09:45:00,NSE:ATFL,534.05,536.0,533.05,536.0,1366.0
2019-06-11 10:30:00,NSE:ATFL,536.0,536.85,535.0,536.85,24.0
2019-06-11 11:15:00,NSE:ATFL,538.0,540.0,535.0,540.0,581.0
2019-06-11 12:00:00,NSE:ATFL,540.0,540.9,537.0,537.0,228.0
2019-06-11 12:45:00,NSE:ATFL,537.05,540.9,537.0,540.0,192.0
2019-06-11 13:30:00,NSE:ATFL,540.0,542.45,537.5,542.45,425.0
2019-06-11 14:15:00,NSE:ATFL,542.35,542.45,538.65,539.5,66.0
2019-06-11 15:00:00,NSE:ATFL,539.5,542.95,539.5,542.95,241.0
2019-06-12 09:00:00,NSE:ATFL,536.0,537.45,532.0,537.45,211.0
2019-06-12 09:45:00,NSE:ATFL,538.0,538.95,538.0,538.95,189.0
2019-06-12 10:30:00,NSE:ATFL,538.2,538.2,538.2,538.2,20.0
2019-06-12 11:15:00,NSE:ATFL,538.95,539.0,535.05,535.05,65.0
2019-06-12 12:00:00,NSE:ATFL,535.1,545.0,535.1,542.1,951.0
2019-06-12 12:45:00,NSE:ATFL,542.15,542.4,542.0,542.4,503.0
2019-06-12 13:30:00,NSE:ATFL,540.05,542.0,540.0,542.0,105.0
2019-06-12 14:15:00,NSE:ATFL,542.0,542.0,538.35,541.7,175.0
