datetime,symbol,open,high,low,close,volume
2019-05-31 15:00:00,NSE:SAREGAMA,550.0,553.95,546.0,553.95,1205.0
2019-06-03 09:00:00,NSE:SAREGAMA,556.7,556.7,551.0,555.0,1973.0
2019-06-03 09:45:00,NSE:SAREGAMA,555.0,555.0,550.0,550.0,1314.0
2019-06-03 10:30:00,NSE:SAREGAMA,550.0,551.15,549.05,550.15,766.0
2019-06-03 11:15:00,NSE:SAREGAMA,551.05,552.25,550.05,552.2,32.0
2019-06-03 12:00:00,NSE:SAREGAMA,554.95,555.0,553.0,553.25,386.0
2019-06-03 12:45:00,NSE:SAREGAMA,553.25,554.95,553.0,553.25,107.0
2019-06-03 13:30:00,NSE:SAREGAMA,553.0,553.0,550.0,551.0,303.0
2019-06-03 14:15:00,NSE:SAREGAMA,551.4,551.9,541.05,545.8,3627.0
2019-06-03 15:00:00,NSE:SAREGAMA,543.3,550.0,542.0,550.0,6460.0
2019-06-04 09:00:00,NSE:SAREGAMA,555.0,559.0,550.75,556.4,6284.0
2019-06-04 09:45:00,NSE:SAREGAMA,556.4,561.0,550.85,553.85,5087.0
2019-06-04 10:30:00,NSE:SAREGAMA,554.8,554.8,549.05,550.05,3087.0
2019-06-04 11:15:00,NSE:SAREGAMA,550.0,552.55,550.0,551.4,292.0
2019-06-04 12:00:00,NSE:SAREGAMA,552.55,554.9,550.6,554.65,832.0
2019-06-04 12:45:00,NSE:SAREGAMA,552.7,554.9,551.0,553.45,532.0
2019-06-04 13:30:00,NSE:SAREGAMA,554.05,554.05,552.0,552.0,84.0
2019-06-04 14:15:00,NSE:SAREGAMA,552.0,554.0,552.0,553.85,516.0
2019-06-04 15:00:00,NSE:SAREGAMA,553.35,555.0,552.05,552.35,1927.0
2019-06-04 15:45:00,NSE:SAREGAMA,553.45,553.45,553.45,553.45,14.0
2019-06-06 09:00:00,NSE:SAREGAMA,552.85,554.0,549.35,550.0,2434.0
2019-06-06 09:45:00,NSE:SAREGAMA,551.55,552.85,550.0,551.65,422.0
2019-06-06 10:30:00,NSE:SAREGAMA,552.7,553.0,550.5,550.5,990.0
2019-06-06 11:15:00,NSE:SAREGAMA,551.05,552.55,549.55,550.0,262.0
2019-06-06 12:00:00,NSE:SAREGAMA,550.0,551.35,547.5,550.0,376.0
2019-06-06 12:45:00,NSE:SAREGAMA,550.0,550.0,548.95,550.0,935.0
2019-06-06 13:30:00,NSE:SAREGAMA,550.0,550.0,548.9,550.0,161.0
2019-06-06 14:15:00,NSE:SAREGAMA,550.0,550.0,547.5,548.75,323.0
2019-06-06 15:00:00,NSE:SAREGAMA,548.85,550.6,548.85,550.0,479.0
2019-06-07 09:00:00,NSE:SAREGAMA,551.0,551.0,533.95,542.15,6745.0
2019-06-07 09:45:00,NSE:SAREGAMA,541.95,542.9,540.0,541.75,1792.0
2019-06-07 10:30:00,NSE:SAREGAMA,540.5,541.7,539.05,540.45,283.0
2019-06-07 11:15:00,NSE:SAREGAMA,538.9,539.95,538.0,538.0,782.0
2019-06-07 12:00:00,NSE:SAREGAMA,538.0,539.15,535.15,536.95,550.0
2019-06-07 12:45:00,NSE:SAREGAMA,537.0,537.0,535.2,537.0,38.0
2019-06-07 13:30:00,NSE:SAREGAMA,535.2,537.0,533.3,535.75,708.0
2019-06-07 14:15:00,NSE:SAREGAMA,535.75,537.8,531.05,536.65,1130.0
2019-06-07 15:00:00,NSE:SAREGAMA,536.65,549.05,536.0,541.0,4457.0
2019-06-07 15:45:00,NSE:SAREGAMA,541.6,541.6,541.6,541.6,50.0
2019-06-10 09:00:00,NSE:SAREGAMA,553.5,554.35,536.1,552.0,1573.0
2019-06-10 09:45:00,NSE:SAREGAMA,552.0,552.0,548.15,549.95,431.0
2019-06-10 10:30:00,NSE:SAREGAMA,550.0,553.1,550.0,550.0,447.0
2019-06-10 11:15:00,NSE:SAREGAMA,550.0,550.0,547.35,548.95,224.0
2019-06-10 12:00:00,NSE:SAREGAMA,548.9,548.9,540.2,543.35,404.0
2019-06-10 12:45:00,NSE:SAREGAMA,540.3,543.35,540.0,540.9,1218.0
2019-06-10 13:30:00,NSE:SAREGAMA,539.0,540.9,534.0,535.0,1036.0
2019-06-10 14:15:00,NSE:SAREGAMA,534.0,536.2,533.2,536.2,104.0
2019-06-10 15:00:00,NSE:SAREGAMA,533.9,539.95,529.95,532.1,2563.0
2019-06-10 15:45:00,NSE:SAREGAMA,532.1,532.1,532.1,532.1,35.0
2019-06-11 09:00:00,NSE:SAREGAMA,538.6,543.25,532.85,538.7,1040.0
2019-06-11 09:45:00,NSE:SAREGAMA,538.7,542.0,538.7,539.2,352.0
2019-06-11 10:30:00,NSE:SAREGAMA,540.75,543.0,539.45,540.6,774.0
2019-06-11 11:15:00,NSE:SAREGAMA,540.6,548.9,540.55,545.55,1978.0
2019-06-11 12:00:00,NSE:SAREGAMA,545.05,547.95,545.0,546.0,901.0
2019-06-11 12:45:00,NSE:SAREGAMA,545.05,550.85,545.05,547.15,1617.0
2019-06-11 13:30:00,NSE:SAREGAMA,545.45,547.45,545.45,547.0,97.0
2019-06-11 14:15:00,NSE:SAREGAMA,545.05,549.9,544.75,547.1,839.0
2019-06-11 15:00:00,NSE:SAREGAMA,544.0,549.95,540.6,548.8,1243.0
2019-06-12 09:00:00,NSE:SAREGAMA,548.8,551.25,547.55,550.0,1171.0
2019-06-12 09:45:00,NSE:SAREGAMA,545.3,548.0,542.3,548.0,258.0
2019-06-12 10:30:00,NSE:SAREGAMA,546.8,549.7,546.35,549.7,274.0
2019-06-12 11:15:00,NSE:SAREGAMA,548.0,549.0,547.0,547.0,1375.0
2019-06-12 12:00:00,NSE:SAREGAMA,545.5,548.45,545.5,547.3,263.0
2019-06-12 12:45:00,NSE:SAREGAMA,547.0,548.35,545.6,548.35,319.0
2019-06-12 13:30:00,NSE:SAREGAMA,546.65,548.15,543.05,545.15,730.0
2019-06-12 14:15:00,NSE:SAREGAMA,545.0,545.0,543.0,544.4,102.0
2019-06-12 15:00:00,NSE:SAREGAMA,544.3,544.3,536.1,536.1,775.0
2019-06-13 09:00:00,NSE:SAREGAMA,549.0,549.0,543.0,545.9,775.0
2019-06-13 09:45:00,NSE:SAREGAMA,543.25,546.55,542.0,545.25,1331.0
2019-06-13 10:30:00,NSE:SAREGAMA,542.55,542.55,538.4,538.4,132.0
2019-06-13 11:15:00,NSE:SAREGAMA,534.85,538.9,534.2,538.25,137.0
2019-06-13 12:00:00,NSE:SAREGAMA,538.9,538.9,531.1,536.9,640.0
2019-06-13 12:45:00,NSE:SAREGAMA,536.8,536.8,536.7,536.7,2.0
2019-06-13 13:30:00,NSE:SAREGAMA,536.75,536.75,534.7,536.45,102.0
2019-06-13 14:15:00,NSE:SAREGAMA,534.55,536.85,534.55,535.2,236.0
2019-06-13 15:00:00,NSE:SAREGAMA,533.45,536.0,533.25,535.0,1233.0
2019-06-14 09:00:00,NSE:SAREGAMA,535.35,541.2,535.35,538.85,409.0
2019-06-14 09:45:00,NSE:SAREGAMA,536.0,538.9,536.0,538.9,208.0
2019-06-14 10:30:00,NSE:SAREGAMA,538.9,543.0,538.9,543.0,1106.0
2019-06-14 11:15:00,NSE:SAREGAMA,541.3,541.3,539.05,540.5,127.0
2019-06-14 12:00:00,NSE:SAREGAMA,540.0,540.0,537.0,539.9,1721.0
2019-06-14 12:45:00,NSE:SAREGAMA,538.2,538.6,536.0,537.5,684.0
2019-06-14 13:30:00,NSE:SAREGAMA,536.25,536.95,535.8,536.95,26.0
2019-06-14 14:15:00,NSE:SAREGAMA,535.8,537.0,535.8,535.85,42.0
2019-06-14 15:00:00,NSE:SAREGAMA,535.85,537.5,535.05,535.05,388.0
2019-06-17 09:00:00,NSE:SAREGAMA,535.05,543.0,533.5,538.25,728.0
2019-06-17 09:45:00,NSE:SAREGAMA,534.0,543.0,531.0,543.0,1592.0
2019-06-17 10:30:00,NSE:SAREGAMA,538.45,542.45,538.45,539.95,1266.0
2019-06-17 11:15:00,NSE:SAREGAMA,539.95,539.95,537.2,539.4,42.0
2019-06-17 12:00:00,NSE:SAREGAMA,537.25,548.9,535.05,542.45,5379.0
2019-06-17 12:45:00,NSE:SAREGAMA,540.4,542.5,540.0,542.0,287.0
2019-06-17 13:30:00,NSE:SAREGAMA,542.45,546.0,539.0,544.0,2576.0
2019-06-17 14:15:00,NSE:SAREGAMA,541.15,544.0,540.7,540.7,78.0
2019-06-17 15:00:00,NSE:SAREGAMA,540.05,544.0,539.1,540.0,7155.0
2019-06-17 15:45:00,NSE:SAREGAMA,540.55,540.55,540.0,540.0,20.0
2019-06-18 09:00:00,NSE:SAREGAMA,531.3,542.5,531.3,542.45,510.0
2019-06-18 09:45:00,NSE:SAREGAMA,540.05,545.0,540.05,545.0,558.0
2019-06-18 10:30:00,NSE:SAREGAMA,544.95,544.95,538.55,540.0,264.0
2019-06-18 11:15:00,NSE:SAREGAMA,540.0,540.0,539.95,539.95,8.0
2019-06-18 12:00:00,NSE:SAREGAMA,538.7,544.95,538.7,544.45,122.0
2019-06-18 12:45:00,NSE:SAREGAMA,543.95,544.0,539.3,543.2,2803.0
2019-06-18 13:30:00,NSE:SAREGAMA,538.7,544.9,538.7,541.5,4718.0
2019-06-18 14:15:00,NSE:SAREGAMA,541.5,541.5,540.0,540.0,248.0
2019-06-18 15:00:00,NSE:SAREGAMA,540.7,541.0,536.3,539.0,976.0
2019-06-19 09:00:00,NSE:SAREGAMA,535.0,543.6,535.0,543.6,71.0
2019-06-19 09:45:00,NSE:SAREGAMA,542.0,544.95,541.0,544.7,709.0
2019-06-19 10:30:00,NSE:SAREGAMA,543.05,544.65,541.0,543.65,500.0
2019-06-19 11:15:00,NSE:SAREGAMA,543.7,551.0,541.0,547.95,4475.0
2019-06-19 12:00:00,NSE:SAREGAMA,545.0,545.0,542.3,544.95,299.0
2019-06-19 12:45:00,NSE:SAREGAMA,542.3,544.85,538.0,539.5,2505.0
2019-06-19 13:30:00,NSE:SAREGAMA,538.1,539.6,535.0,539.15,1660.0
2019-06-19 14:15:00,NSE:SAREGAMA,536.4,539.3,525.5,533.05,1999.0
2019-06-19 15:00:00,NSE:SAREGAMA,533.05,534.7,528.0,528.35,1070.0
2019-06-20 09:00:00,NSE:SAREGAMA,530.0,540.0,530.0,537.8,630.0
2019-06-20 09:45:00,NSE:SAREGAMA,538.0,539.0,535.0,538.4,1635.0
2019-06-20 10:30:00,NSE:SAREGAMA,538.0,538.0,526.35,535.0,2567.0
2019-06-20 11:15:00,NSE:SAREGAMA,530.5,538.0,530.5,537.25,1963.0
2019-06-20 12:00:00,NSE:SAREGAMA,537.0,537.9,536.0,537.85,406.0
