datetime,symbol,open,high,low,close,volume
2019-06-11 09:00:00,NSE:HINDMOTORS,6.8,7.0,6.75,6.9,5973.0
2019-06-11 09:45:00,NSE:HINDMOTORS,6.9,6.9,6.75,6.9,1992.0
2019-06-11 10:30:00,NSE:HINDMOTORS,6.9,6.9,6.65,6.8,24312.0
2019-06-11 11:15:00,NSE:HINDMOTORS,6.8,6.8,6.7,6.75,11691.0
2019-06-11 12:00:00,NSE:HINDMOTORS,6.75,6.9,6.75,6.9,4761.0
2019-06-11 12:45:00,NSE:HINDMOTORS,6.75,6.75,6.75,6.75,160.0
2019-06-11 13:30:00,NSE:HINDMOTORS,6.9,6.9,6.75,6.75,502.0
2019-06-11 14:15:00,NSE:HINDMOTORS,6.9,6.9,6.75,6.9,8234.0
2019-06-11 15:00:00,NSE:HINDMOTORS,6.9,7.0,6.75,6.9,19755.0
2019-06-12 09:00:00,NSE:HINDMOTORS,6.95,6.95,6.75,6.75,518.0
2019-06-12 09:45:00,NSE:HINDMOTORS,6.7,6.7,6.7,6.7,4520.0
2019-06-12 10:30:00,NSE:HINDMOTORS,6.9,6.9,6.8,6.8,4449.0
2019-06-12 11:15:00,NSE:HINDMOTORS,6.8,6.8,6.8,6.8,425.0
2019-06-12 12:00:00,NSE:HINDMOTORS,6.9,6.9,6.8,6.8,327.0
2019-06-12 12:45:00,NSE:HINDMOTORS,6.9,6.9,6.75,6.75,370.0
2019-06-12 13:30:00,NSE:HINDMOTORS,6.75,6.75,6.75,6.75,2000.0
2019-06-12 14:15:00,NSE:HINDMOTORS,6.9,6.9,6.75,6.75,1252.0
2019-06-12 15:00:00,NSE:HINDMOTORS,6.9,6.95,6.9,6.9,4542.0
2019-06-12 15:45:00,NSE:HINDMOTORS,6.9,6.9,6.9,6.9,10.0
2019-06-13 09:00:00,NSE:HINDMOTORS,6.9,6.9,6.75,6.75,827.0
2019-06-13 09:45:00,NSE:HINDMOTORS,6.9,6.9,6.75,6.9,142.0
2019-06-13 10:30:00,NSE:HINDMOTORS,6.75,6.8,6.75,6.75,857.0
2019-06-13 11:15:00,NSE:HINDMOTORS,6.75,6.9,6.75,6.9,1503.0
2019-06-13 12:00:00,NSE:HINDMOTORS,6.75,6.8,6.75,6.8,3356.0
2019-06-13 12:45:00,NSE:HINDMOTORS,6.8,6.8,6.75,6.75,251.0
2019-06-13 13:30:00,NSE:HINDMOTORS,6.9,6.9,6.85,6.85,1115.0
2019-06-13 14:15:00,NSE:HINDMOTORS,6.85,6.9,6.75,6.9,2337.0
2019-06-13 15:00:00,NSE:HINDMOTORS,6.75,6.9,6.75,6.8,4497.0
2019-06-14 09:00:00,NSE:HINDMOTORS,6.6,6.9,6.6,6.8,186.0
2019-06-14 09:45:00,NSE:HINDMOTORS,6.75,6.75,6.6,6.7,4804.0
2019-06-14 10:30:00,NSE:HINDMOTORS,6.75,6.75,6.7,6.7,1352.0
2019-06-14 11:15:00,NSE:HINDMOTORS,6.7,6.75,6.7,6.7,1400.0
2019-06-14 12:00:00,NSE:HINDMOTORS,6.7,6.75,6.6,6.75,6190.0
2019-06-14 12:45:00,NSE:HINDMOTORS,6.75,6.75,6.6,6.75,2634.0
2019-06-14 13:30:00,NSE:HINDMOTORS,6.7,6.75,6.6,6.6,4085.0
2019-06-14 14:15:00,NSE:HINDMOTORS,6.75,6.9,6.75,6.8,25255.0
2019-06-14 15:00:00,NSE:HINDMOTORS,6.75,6.75,6.7,6.7,5230.0
2019-06-17 09:00:00,NSE:HINDMOTORS,6.6,6.8,6.6,6.75,507.0
2019-06-17 09:45:00,NSE:HINDMOTORS,6.75,6.9,6.75,6.8,3960.0
