datetime,symbol,open,high,low,close,volume
2019-05-16 13:30:00,NSE:DIAMONDYD,861.0,861.0,859.15,859.15,19.0
2019-05-16 14:15:00,NSE:DIAMONDYD,861.9,861.9,856.8,856.8,50.0
2019-05-16 15:00:00,NSE:DIAMONDYD,858.0,870.0,857.15,857.15,218.0
2019-05-17 09:00:00,NSE:DIAMONDYD,855.0,879.65,855.0,879.65,96.0
2019-05-17 09:45:00,NSE:DIAMONDYD,877.0,878.55,870.0,878.55,182.0
2019-05-17 10:30:00,NSE:DIAMONDYD,870.05,876.25,870.05,876.25,29.0
2019-05-17 11:15:00,NSE:DIAMONDYD,874.95,874.95,870.8,870.8,21.0
2019-05-17 12:00:00,NSE:DIAMONDYD,870.8,875.7,870.8,875.7,73.0
2019-05-17 12:45:00,NSE:DIAMONDYD,875.75,876.0,875.0,876.0,58.0
2019-05-17 13:30:00,NSE:DIAMONDYD,876.0,889.0,875.0,887.7,177.0
2019-05-17 14:15:00,NSE:DIAMONDYD,886.65,886.65,878.0,878.0,84.0
2019-05-17 15:00:00,NSE:DIAMONDYD,882.9,885.5,878.85,885.0,75.0
2019-05-20 09:00:00,NSE:DIAMONDYD,895.0,904.0,885.0,893.95,369.0
2019-05-20 09:45:00,NSE:DIAMONDYD,893.5,893.5,887.85,887.85,168.0
2019-05-20 10:30:00,NSE:DIAMONDYD,887.0,893.0,887.0,893.0,386.0
2019-05-20 11:15:00,NSE:DIAMONDYD,893.0,893.0,892.2,893.0,118.0
2019-05-20 12:00:00,NSE:DIAMONDYD,892.2,892.2,888.0,888.0,122.0
2019-05-20 12:45:00,NSE:DIAMONDYD,888.0,892.35,885.55,892.35,189.0
2019-05-20 13:30:00,NSE:DIAMONDYD,890.0,891.3,885.55,891.3,97.0
2019-05-20 14:15:00,NSE:DIAMONDYD,885.6,889.6,885.0,888.8,79.0
2019-05-20 15:00:00,NSE:DIAMONDYD,885.15,885.15,885.0,885.05,123.0
