datetime,symbol,open,high,low,close,volume
2019-06-10 13:30:00,NSE:NEULANDLAB,576.55,578.85,576.55,578.85,351.0
2019-06-10 14:15:00,NSE:NEULANDLAB,579.25,589.0,579.0,587.0,3549.0
2019-06-10 15:00:00,NSE:NEULANDLAB,588.15,595.0,588.0,592.25,3009.0
2019-06-11 09:00:00,NSE:NEULANDLAB,592.25,592.25,583.85,586.0,474.0
2019-06-11 09:45:00,NSE:NEULANDLAB,585.95,588.6,583.9,585.05,565.0
2019-06-11 10:30:00,NSE:NEULANDLAB,584.2,584.4,582.0,584.05,146.0
2019-06-11 11:15:00,NSE:NEULANDLAB,583.5,585.0,580.95,582.65,1077.0
2019-06-11 12:00:00,NSE:NEULANDLAB,583.0,583.0,582.2,583.0,211.0
2019-06-11 12:45:00,NSE:NEULANDLAB,583.0,584.4,583.0,583.5,108.0
2019-06-11 13:30:00,NSE:NEULANDLAB,583.0,583.9,580.0,583.8,623.0
2019-06-11 14:15:00,NSE:NEULANDLAB,583.0,583.5,580.35,582.9,222.0
2019-06-11 15:00:00,NSE:NEULANDLAB,583.0,583.0,578.0,578.1,2502.0
2019-06-11 15:45:00,NSE:NEULANDLAB,581.25,581.25,581.25,581.25,2.0
2019-06-12 09:00:00,NSE:NEULANDLAB,571.0,584.8,571.0,577.3,679.0
2019-06-12 09:45:00,NSE:NEULANDLAB,576.5,577.25,571.25,573.15,1042.0
2019-06-12 10:30:00,NSE:NEULANDLAB,574.65,574.9,574.65,574.9,32.0
2019-06-12 11:15:00,NSE:NEULANDLAB,576.05,578.15,575.0,575.0,222.0
2019-06-12 12:00:00,NSE:NEULANDLAB,575.95,578.15,573.5,574.0,979.0
2019-06-12 12:45:00,NSE:NEULANDLAB,574.1,575.45,574.1,575.45,758.0
2019-06-12 13:30:00,NSE:NEULANDLAB,575.0,575.65,574.05,574.05,79.0
2019-06-12 14:15:00,NSE:NEULANDLAB,574.1,579.55,573.5,575.15,393.0
2019-06-12 15:00:00,NSE:NEULANDLAB,575.0,578.5,571.2,575.1,400.0
2019-06-13 09:00:00,NSE:NEULANDLAB,590.9,590.9,567.0,575.0,1510.0
2019-06-13 09:45:00,NSE:NEULANDLAB,574.6,575.35,571.05,571.7,232.0
2019-06-13 10:30:00,NSE:NEULANDLAB,571.95,572.0,562.6,568.8,1788.0
2019-06-13 11:15:00,NSE:NEULANDLAB,568.85,568.95,565.15,567.3,240.0
2019-06-13 12:00:00,NSE:NEULANDLAB,567.5,567.5,566.85,567.3,34.0
2019-06-13 12:45:00,NSE:NEULANDLAB,567.15,567.95,565.1,567.95,248.0
2019-06-13 13:30:00,NSE:NEULANDLAB,568.6,573.0,567.05,573.0,1689.0
2019-06-13 14:15:00,NSE:NEULANDLAB,573.95,573.95,565.6,569.5,2256.0
2019-06-13 15:00:00,NSE:NEULANDLAB,569.0,575.0,568.95,573.0,2143.0
2019-06-14 09:00:00,NSE:NEULANDLAB,575.0,578.75,575.0,576.0,417.0
2019-06-14 09:45:00,NSE:NEULANDLAB,575.05,575.95,565.05,566.75,1507.0
2019-06-14 10:30:00,NSE:NEULANDLAB,566.75,568.7,566.0,568.7,201.0
2019-06-14 11:15:00,NSE:NEULANDLAB,566.0,566.0,565.25,565.25,200.0
2019-06-14 12:00:00,NSE:NEULANDLAB,565.5,566.9,562.15,562.15,240.0
2019-06-14 12:45:00,NSE:NEULANDLAB,562.2,564.15,562.2,564.15,67.0
2019-06-14 13:30:00,NSE:NEULANDLAB,565.05,568.35,565.0,568.35,224.0
2019-06-14 14:15:00,NSE:NEULANDLAB,568.0,568.3,564.95,566.0,569.0
2019-06-14 15:00:00,NSE:NEULANDLAB,565.55,569.4,564.95,565.0,761.0
2019-06-17 09:00:00,NSE:NEULANDLAB,569.55,569.55,560.2,562.05,289.0
2019-06-17 09:45:00,NSE:NEULANDLAB,562.5,563.2,561.8,562.5,214.0
2019-06-17 10:30:00,NSE:NEULANDLAB,562.75,562.75,559.0,560.05,360.0
2019-06-17 11:15:00,NSE:NEULANDLAB,560.7,560.7,559.0,559.95,1261.0
2019-06-17 12:00:00,NSE:NEULANDLAB,560.0,560.95,559.85,559.85,110.0
2019-06-17 12:45:00,NSE:NEULANDLAB,559.55,559.75,555.3,555.55,627.0
2019-06-17 13:30:00,NSE:NEULANDLAB,555.55,558.0,552.1,552.25,1046.0
2019-06-17 14:15:00,NSE:NEULANDLAB,552.4,554.0,552.3,553.9,272.0
2019-06-17 15:00:00,NSE:NEULANDLAB,553.95,556.05,552.0,554.05,767.0
2019-06-18 09:00:00,NSE:NEULANDLAB,553.25,553.25,540.8,547.35,976.0
2019-06-18 09:45:00,NSE:NEULANDLAB,547.0,547.0,543.5,545.45,1533.0
2019-06-18 10:30:00,NSE:NEULANDLAB,545.45,547.15,540.8,545.75,1199.0
2019-06-18 11:15:00,NSE:NEULANDLAB,543.7,548.75,540.2,542.5,2591.0
2019-06-18 12:00:00,NSE:NEULANDLAB,542.5,554.95,542.5,551.55,3230.0
2019-06-18 12:45:00,NSE:NEULANDLAB,551.05,560.0,551.0,552.05,2142.0
2019-06-18 13:30:00,NSE:NEULANDLAB,552.0,552.0,547.55,547.55,459.0
2019-06-18 14:15:00,NSE:NEULANDLAB,548.0,552.7,548.0,552.65,72.0
2019-06-18 15:00:00,NSE:NEULANDLAB,549.8,552.0,545.3,548.15,722.0
2019-06-19 09:00:00,NSE:NEULANDLAB,550.45,555.65,546.25,552.5,1680.0
2019-06-19 09:45:00,NSE:NEULANDLAB,552.5,553.85,549.0,549.0,305.0
2019-06-19 10:30:00,NSE:NEULANDLAB,547.0,548.75,546.0,546.0,314.0
2019-06-19 11:15:00,NSE:NEULANDLAB,546.05,548.15,545.0,545.95,1178.0
2019-06-19 12:00:00,NSE:NEULANDLAB,546.65,548.9,545.0,545.05,165.0
2019-06-19 12:45:00,NSE:NEULANDLAB,548.85,548.85,546.1,546.25,52.0
2019-06-19 13:30:00,NSE:NEULANDLAB,548.65,548.65,546.1,546.1,692.0
2019-06-19 14:15:00,NSE:NEULANDLAB,546.0,549.0,544.55,544.55,1107.0
2019-06-19 15:00:00,NSE:NEULANDLAB,546.4,548.95,546.4,546.95,922.0
2019-06-20 09:00:00,NSE:NEULANDLAB,549.1,549.1,534.95,535.25,529.0
2019-06-20 09:45:00,NSE:NEULANDLAB,539.85,539.85,536.05,536.85,736.0
2019-06-20 10:30:00,NSE:NEULANDLAB,536.55,537.05,535.9,535.9,155.0
2019-06-20 11:15:00,NSE:NEULANDLAB,537.0,538.0,535.0,536.2,200.0
2019-06-20 12:00:00,NSE:NEULANDLAB,538.8,538.8,536.05,536.1,107.0
2019-06-20 12:45:00,NSE:NEULANDLAB,538.8,538.8,536.35,536.4,314.0
2019-06-20 13:30:00,NSE:NEULANDLAB,538.7,538.7,537.05,538.3,214.0
2019-06-20 14:15:00,NSE:NEULANDLAB,538.0,538.8,537.0,538.8,392.0
2019-06-20 15:00:00,NSE:NEULANDLAB,538.5,538.8,535.2,535.2,2100.0
2019-06-21 09:00:00,NSE:NEULANDLAB,538.75,538.75,526.45,527.0,3391.0
2019-06-21 09:45:00,NSE:NEULANDLAB,532.35,533.2,528.0,532.75,419.0
2019-06-21 10:30:00,NSE:NEULANDLAB,530.0,532.85,528.0,529.05,814.0
2019-06-21 11:15:00,NSE:NEULANDLAB,528.5,529.0,526.6,529.0,311.0
2019-06-21 12:00:00,NSE:NEULANDLAB,526.6,528.6,525.0,525.0,668.0
2019-06-21 12:45:00,NSE:NEULANDLAB,526.55,528.5,526.0,528.5,163.0
2019-06-21 13:30:00,NSE:NEULANDLAB,528.5,529.75,523.0,523.95,1304.0
2019-06-21 14:15:00,NSE:NEULANDLAB,523.55,529.65,523.55,528.0,67.0
2019-06-21 15:00:00,NSE:NEULANDLAB,528.0,528.0,516.6,521.45,1377.0
2019-06-24 09:00:00,NSE:NEULANDLAB,521.0,531.5,492.2,507.5,7041.0
2019-06-24 09:45:00,NSE:NEULANDLAB,506.0,534.0,506.0,515.8,4240.0
2019-06-24 10:30:00,NSE:NEULANDLAB,515.95,515.95,506.35,510.25,1629.0
2019-06-24 11:15:00,NSE:NEULANDLAB,511.0,512.0,510.0,512.0,39.0
2019-06-24 12:00:00,NSE:NEULANDLAB,514.0,524.0,506.2,507.3,1309.0
2019-06-24 12:45:00,NSE:NEULANDLAB,507.35,514.9,507.35,513.0,416.0
2019-06-24 13:30:00,NSE:NEULANDLAB,510.0,512.95,508.0,508.1,425.0
2019-06-24 14:15:00,NSE:NEULANDLAB,509.6,512.95,507.4,509.95,1097.0
2019-06-24 15:00:00,NSE:NEULANDLAB,510.0,525.7,510.0,518.45,2692.0
2019-06-25 09:00:00,NSE:NEULANDLAB,517.0,537.8,515.2,532.55,1896.0
2019-06-25 09:45:00,NSE:NEULANDLAB,532.6,537.7,532.6,536.45,1007.0
2019-06-25 10:30:00,NSE:NEULANDLAB,536.5,555.0,536.5,548.0,4487.0
2019-06-25 11:15:00,NSE:NEULANDLAB,548.2,552.0,547.0,547.0,3121.0
2019-06-25 12:00:00,NSE:NEULANDLAB,546.5,548.0,543.6,543.7,511.0
2019-06-25 12:45:00,NSE:NEULANDLAB,543.6,545.0,540.15,540.15,893.0
2019-06-25 13:30:00,NSE:NEULANDLAB,542.0,544.0,540.15,541.1,843.0
2019-06-25 14:15:00,NSE:NEULANDLAB,541.1,553.95,541.1,546.75,3276.0
2019-06-25 15:00:00,NSE:NEULANDLAB,548.75,552.8,544.55,549.35,10815.0
2019-06-26 09:00:00,NSE:NEULANDLAB,554.7,562.0,550.15,552.05,4247.0
2019-06-26 09:45:00,NSE:NEULANDLAB,552.75,553.05,542.1,546.0,1533.0
2019-06-26 10:30:00,NSE:NEULANDLAB,545.95,549.0,544.0,545.25,557.0
2019-06-26 11:15:00,NSE:NEULANDLAB,547.85,548.0,543.0,545.45,282.0
2019-06-26 12:00:00,NSE:NEULANDLAB,545.45,547.0,542.3,545.95,279.0
2019-06-26 12:45:00,NSE:NEULANDLAB,546.0,549.9,545.95,549.4,1217.0
2019-06-26 13:30:00,NSE:NEULANDLAB,549.0,549.9,543.25,544.1,962.0
2019-06-26 14:15:00,NSE:NEULANDLAB,544.1,544.25,542.5,543.75,659.0
2019-06-26 15:00:00,NSE:NEULANDLAB,542.5,544.0,530.0,537.65,1909.0
2019-06-27 09:00:00,NSE:NEULANDLAB,541.5,541.55,531.25,538.8,262.0
2019-06-27 09:45:00,NSE:NEULANDLAB,538.0,538.7,525.5,536.55,1209.0
2019-06-27 10:30:00,NSE:NEULANDLAB,535.95,536.0,526.8,530.75,1323.0
2019-06-27 11:15:00,NSE:NEULANDLAB,531.6,533.6,531.05,533.45,31.0
2019-06-27 12:00:00,NSE:NEULANDLAB,533.4,533.4,531.8,531.8,48.0
2019-06-27 12:45:00,NSE:NEULANDLAB,530.75,533.3,530.0,533.15,95.0
2019-06-27 13:30:00,NSE:NEULANDLAB,533.1,535.0,527.0,533.65,414.0
2019-06-27 14:15:00,NSE:NEULANDLAB,530.05,533.4,528.0,530.6,133.0
2019-06-27 15:00:00,NSE:NEULANDLAB,527.35,530.0,522.0,527.05,759.0
2019-06-28 09:00:00,NSE:NEULANDLAB,531.0,539.0,531.0,536.4,624.0
2019-06-28 09:45:00,NSE:NEULANDLAB,533.35,535.0,533.35,535.0,260.0
2019-06-28 10:30:00,NSE:NEULANDLAB,535.0,535.0,532.1,532.1,130.0
2019-06-28 11:15:00,NSE:NEULANDLAB,534.7,534.7,525.0,526.95,311.0
2019-06-28 12:00:00,NSE:NEULANDLAB,527.0,527.0,515.0,521.7,1440.0
2019-06-28 12:45:00,NSE:NEULANDLAB,518.15,522.0,518.1,522.0,665.0
2019-06-28 13:30:00,NSE:NEULANDLAB,520.2,523.0,515.0,515.05,743.0
2019-06-28 14:15:00,NSE:NEULANDLAB,515.05,519.6,512.0,516.5,857.0
2019-06-28 15:00:00,NSE:NEULANDLAB,516.5,539.0,513.1,527.35,2531.0
2019-07-01 09:00:00,NSE:NEULANDLAB,537.0,537.0,529.0,533.1,1565.0
2019-07-01 09:45:00,NSE:NEULANDLAB,532.0,540.05,530.15,532.0,629.0
2019-07-01 10:30:00,NSE:NEULANDLAB,535.0,539.9,535.0,536.9,1165.0
2019-07-01 11:15:00,NSE:NEULANDLAB,535.05,535.5,533.3,535.1,259.0
2019-07-01 12:00:00,NSE:NEULANDLAB,536.0,536.0,535.0,535.0,214.0
2019-07-01 12:45:00,NSE:NEULANDLAB,535.0,536.9,535.0,535.0,556.0
2019-07-01 13:30:00,NSE:NEULANDLAB,535.0,536.9,535.0,535.15,78.0
2019-07-01 14:15:00,NSE:NEULANDLAB,536.75,536.8,535.0,535.05,182.0
2019-07-01 15:00:00,NSE:NEULANDLAB,535.1,540.0,535.1,540.0,933.0
2019-07-01 15:45:00,NSE:NEULANDLAB,537.0,537.0,537.0,537.0,2.0
2019-07-02 09:00:00,NSE:NEULANDLAB,538.0,568.8,537.0,566.05,1724.0
2019-07-02 09:45:00,NSE:NEULANDLAB,567.0,568.0,545.4,548.75,6387.0
2019-07-02 10:30:00,NSE:NEULANDLAB,548.8,556.0,548.0,555.0,1608.0
2019-07-02 11:15:00,NSE:NEULANDLAB,555.0,559.95,555.0,559.95,1089.0
2019-07-02 12:00:00,NSE:NEULANDLAB,559.95,559.95,555.8,558.25,2221.0
2019-07-02 12:45:00,NSE:NEULANDLAB,558.25,572.4,558.0,565.65,5985.0
2019-07-02 13:30:00,NSE:NEULANDLAB,566.0,605.0,566.0,592.5,19944.0
2019-07-02 14:15:00,NSE:NEULANDLAB,591.55,626.8,591.5,617.75,47141.0
2019-07-02 15:00:00,NSE:NEULANDLAB,617.0,618.0,600.0,609.8,20459.0
2019-07-03 09:00:00,NSE:NEULANDLAB,610.1,662.0,610.0,640.15,43401.0
2019-07-03 09:45:00,NSE:NEULANDLAB,641.4,650.0,639.0,643.0,20706.0
2019-07-03 10:30:00,NSE:NEULANDLAB,642.55,645.0,637.15,641.4,8766.0
2019-07-03 11:15:00,NSE:NEULANDLAB,640.05,642.1,631.05,638.35,6396.0
2019-07-03 12:00:00,NSE:NEULANDLAB,638.35,639.9,631.0,635.0,2208.0
2019-07-03 12:45:00,NSE:NEULANDLAB,635.0,639.0,632.0,633.25,1616.0
2019-07-03 13:30:00,NSE:NEULANDLAB,635.0,635.0,629.05,630.0,1929.0
2019-07-03 14:15:00,NSE:NEULANDLAB,630.0,630.0,616.4,619.9,9228.0
2019-07-03 15:00:00,NSE:NEULANDLAB,619.2,632.0,615.1,625.25,10655.0
2019-07-04 09:00:00,NSE:NEULANDLAB,624.7,638.2,618.75,620.0,5029.0
2019-07-04 09:45:00,NSE:NEULANDLAB,618.7,619.6,606.0,612.0,5145.0
2019-07-04 10:30:00,NSE:NEULANDLAB,612.0,619.0,612.0,616.35,3029.0
2019-07-04 11:15:00,NSE:NEULANDLAB,616.45,617.9,610.0,612.0,829.0
2019-07-04 12:00:00,NSE:NEULANDLAB,613.5,615.5,612.0,615.5,87.0
2019-07-04 12:45:00,NSE:NEULANDLAB,615.05,615.05,607.9,609.0,2061.0
2019-07-04 13:30:00,NSE:NEULANDLAB,607.9,611.55,607.3,610.2,432.0
2019-07-04 14:15:00,NSE:NEULANDLAB,609.05,611.5,608.05,608.6,1297.0
2019-07-04 15:00:00,NSE:NEULANDLAB,609.45,611.55,608.05,610.2,2006.0
2019-07-05 09:00:00,NSE:NEULANDLAB,611.15,617.35,598.05,598.05,1310.0
2019-07-05 09:45:00,NSE:NEULANDLAB,598.1,601.95,573.5,576.0,10189.0
2019-07-05 10:30:00,NSE:NEULANDLAB,576.9,585.0,576.3,584.6,3352.0
2019-07-05 11:15:00,NSE:NEULANDLAB,583.3,584.85,575.4,580.1,1580.0
2019-07-05 12:00:00,NSE:NEULANDLAB,580.5,589.8,577.0,589.8,2480.0
2019-07-05 12:45:00,NSE:NEULANDLAB,588.0,588.4,580.0,582.95,810.0
2019-07-05 13:30:00,NSE:NEULANDLAB,582.35,584.8,582.0,582.0,534.0
2019-07-05 14:15:00,NSE:NEULANDLAB,582.0,588.75,582.0,584.5,699.0
2019-07-05 15:00:00,NSE:NEULANDLAB,584.5,587.5,574.25,575.0,1940.0
2019-07-08 09:00:00,NSE:NEULANDLAB,550.0,572.85,550.0,566.9,1964.0
2019-07-08 09:45:00,NSE:NEULANDLAB,566.95,568.15,561.1,562.1,656.0
2019-07-08 10:30:00,NSE:NEULANDLAB,562.95,562.95,555.0,555.0,368.0
2019-07-08 11:15:00,NSE:NEULANDLAB,555.0,559.95,554.25,559.95,118.0
2019-07-08 12:00:00,NSE:NEULANDLAB,557.5,560.0,557.5,557.5,331.0
2019-07-08 12:45:00,NSE:NEULANDLAB,556.5,560.0,556.5,560.0,1216.0
2019-07-08 13:30:00,NSE:NEULANDLAB,560.0,560.0,555.95,556.0,189.0
2019-07-08 14:15:00,NSE:NEULANDLAB,558.8,558.8,555.0,558.35,141.0
2019-07-08 15:00:00,NSE:NEULANDLAB,558.35,558.8,555.0,557.3,637.0
2019-07-09 09:00:00,NSE:NEULANDLAB,550.0,561.5,547.05,559.35,1475.0
2019-07-09 09:45:00,NSE:NEULANDLAB,559.9,562.6,555.0,556.6,428.0
2019-07-09 10:30:00,NSE:NEULANDLAB,556.0,557.9,553.4,556.6,422.0
2019-07-09 11:15:00,NSE:NEULANDLAB,559.25,562.15,553.5,555.3,2190.0
2019-07-09 12:00:00,NSE:NEULANDLAB,556.0,560.0,556.0,559.85,688.0
2019-07-09 12:45:00,NSE:NEULANDLAB,554.25,556.0,549.0,551.95,341.0
2019-07-09 13:30:00,NSE:NEULANDLAB,550.7,554.1,550.7,551.15,222.0
2019-07-09 14:15:00,NSE:NEULANDLAB,555.0,556.75,554.95,556.35,265.0
2019-07-09 15:00:00,NSE:NEULANDLAB,555.0,556.65,550.0,550.9,1103.0
