datetime,symbol,open,high,low,close,volume
2019-04-11 12:45:00,NSE:PHOENIXLTD,661.25,662.0,653.8,655.6,2247.0
2019-04-11 13:30:00,NSE:PHOENIXLTD,655.35,655.95,642.35,650.3,4783.0
2019-04-11 14:15:00,NSE:PHOENIXLTD,650.3,650.3,645.1,647.45,1755.0
2019-04-11 15:00:00,NSE:PHOENIXLTD,648.0,662.0,643.1,648.0,9252.0
2019-04-11 15:45:00,NSE:PHOENIXLTD,649.45,649.45,649.45,649.45,1.0
2019-04-12 09:00:00,NSE:PHOENIXLTD,643.4,655.5,643.4,655.1,3176.0
2019-04-12 09:45:00,NSE:PHOENIXLTD,655.0,655.0,642.7,644.5,2470.0
2019-04-12 10:30:00,NSE:PHOENIXLTD,644.5,645.0,642.1,643.7,2720.0
2019-04-12 11:15:00,NSE:PHOENIXLTD,643.7,643.9,639.3,639.6,1713.0
2019-04-12 12:00:00,NSE:PHOENIXLTD,639.95,642.2,639.1,639.5,1385.0
2019-04-12 12:45:00,NSE:PHOENIXLTD,639.25,640.0,638.05,639.4,1011.0
2019-04-12 13:30:00,NSE:PHOENIXLTD,638.2,639.35,630.0,631.0,4701.0
2019-04-12 14:15:00,NSE:PHOENIXLTD,631.95,636.0,629.3,630.3,3549.0
2019-04-12 15:00:00,NSE:PHOENIXLTD,629.4,630.8,621.15,627.25,12249.0
2019-04-15 09:00:00,NSE:PHOENIXLTD,639.9,639.9,633.0,635.75,2520.0
2019-04-15 09:45:00,NSE:PHOENIXLTD,635.75,644.4,635.7,643.0,3776.0
2019-04-15 10:30:00,NSE:PHOENIXLTD,642.85,643.0,640.95,643.0,926.0
2019-04-15 11:15:00,NSE:PHOENIXLTD,643.0,643.0,635.3,640.0,2647.0
2019-04-15 12:00:00,NSE:PHOENIXLTD,640.0,640.0,638.75,639.75,24566.0
2019-04-15 12:45:00,NSE:PHOENIXLTD,639.75,640.0,638.15,638.5,886.0
2019-04-15 13:30:00,NSE:PHOENIXLTD,638.0,640.0,637.7,639.75,1087.0
2019-04-15 14:15:00,NSE:PHOENIXLTD,639.25,639.75,635.0,638.5,3415.0
2019-04-15 15:00:00,NSE:PHOENIXLTD,639.05,639.05,630.5,633.7,3619.0
2019-04-16 09:00:00,NSE:PHOENIXLTD,630.0,655.0,630.0,632.35,2610.0
2019-04-16 09:45:00,NSE:PHOENIXLTD,632.05,634.9,631.3,632.15,579.0
2019-04-16 10:30:00,NSE:PHOENIXLTD,632.45,633.5,630.05,632.5,1039.0
2019-04-16 11:15:00,NSE:PHOENIXLTD,632.05,633.8,632.05,633.1,271.0
2019-04-16 12:00:00,NSE:PHOENIXLTD,632.6,633.75,632.05,632.15,753.0
2019-04-16 12:45:00,NSE:PHOENIXLTD,633.0,635.2,633.0,634.7,458.0
2019-04-16 13:30:00,NSE:PHOENIXLTD,634.5,634.5,620.2,623.35,3946.0
2019-04-16 14:15:00,NSE:PHOENIXLTD,623.35,625.05,617.1,625.0,5209.0
2019-04-16 15:00:00,NSE:PHOENIXLTD,625.0,629.3,623.0,626.35,5449.0
2019-04-16 15:45:00,NSE:PHOENIXLTD,626.35,626.35,626.35,626.35,48.0
2019-04-18 09:00:00,NSE:PHOENIXLTD,626.0,628.65,608.0,608.75,2975.0
2019-04-18 09:45:00,NSE:PHOENIXLTD,608.55,610.0,608.0,609.0,1010.0
2019-04-18 10:30:00,NSE:PHOENIXLTD,610.0,613.85,609.3,613.8,1246.0
2019-04-18 11:15:00,NSE:PHOENIXLTD,612.7,615.95,610.0,614.0,227473.0
2019-04-18 12:00:00,NSE:PHOENIXLTD,614.25,614.6,611.1,613.9,600.0
2019-04-18 12:45:00,NSE:PHOENIXLTD,614.0,614.0,611.4,612.45,158.0
2019-04-18 13:30:00,NSE:PHOENIXLTD,614.2,614.5,612.55,614.5,723.0
2019-04-18 14:15:00,NSE:PHOENIXLTD,614.0,614.45,611.45,612.35,158.0
2019-04-18 15:00:00,NSE:PHOENIXLTD,611.65,615.5,609.25,613.05,26673.0
2019-04-18 15:45:00,NSE:PHOENIXLTD,613.05,613.05,613.05,613.05,29.0
2019-04-22 09:00:00,NSE:PHOENIXLTD,618.7,618.7,606.0,606.95,586.0
2019-04-22 09:45:00,NSE:PHOENIXLTD,606.95,606.95,605.15,606.0,5614.0
2019-04-22 10:30:00,NSE:PHOENIXLTD,606.7,608.15,602.95,604.35,3301.0
2019-04-22 11:15:00,NSE:PHOENIXLTD,603.1,603.35,601.15,602.6,6104.0
2019-04-22 12:00:00,NSE:PHOENIXLTD,603.0,604.75,603.0,604.75,184.0
2019-04-22 12:45:00,NSE:PHOENIXLTD,605.0,605.0,601.3,601.3,1555.0
2019-04-22 13:30:00,NSE:PHOENIXLTD,604.0,604.05,601.3,601.45,1403.0
2019-04-22 14:15:00,NSE:PHOENIXLTD,602.85,603.0,600.15,600.65,4641.0
2019-04-22 15:00:00,NSE:PHOENIXLTD,602.0,610.0,601.25,601.35,3728.0
2019-04-23 09:00:00,NSE:PHOENIXLTD,614.95,614.95,603.45,603.7,312.0
2019-04-23 09:45:00,NSE:PHOENIXLTD,604.05,604.05,600.6,601.55,290.0
2019-04-23 10:30:00,NSE:PHOENIXLTD,601.7,605.15,601.7,604.15,255.0
2019-04-23 11:15:00,NSE:PHOENIXLTD,604.15,604.5,602.8,602.8,486.0
2019-04-23 12:00:00,NSE:PHOENIXLTD,602.8,603.95,602.6,603.7,701.0
2019-04-23 12:45:00,NSE:PHOENIXLTD,603.7,604.5,600.65,601.1,1468.0
2019-04-23 13:30:00,NSE:PHOENIXLTD,601.4,602.95,601.1,602.95,334.0
2019-04-23 14:15:00,NSE:PHOENIXLTD,603.45,604.5,600.5,601.75,1402.0
2019-04-23 15:00:00,NSE:PHOENIXLTD,601.4,604.5,600.5,602.1,2225.0
2019-04-23 15:45:00,NSE:PHOENIXLTD,602.1,602.1,602.1,602.1,87.0
2019-04-24 09:00:00,NSE:PHOENIXLTD,600.0,608.65,600.0,605.95,28577.0
2019-04-24 09:45:00,NSE:PHOENIXLTD,605.6,605.95,603.65,604.8,1876.0
2019-04-24 10:30:00,NSE:PHOENIXLTD,604.85,605.0,603.25,603.7,210.0
2019-04-24 11:15:00,NSE:PHOENIXLTD,603.65,604.0,601.0,603.45,23146.0
2019-04-24 12:00:00,NSE:PHOENIXLTD,601.55,602.0,598.0,599.95,1948.0
2019-04-24 12:45:00,NSE:PHOENIXLTD,599.1,600.0,598.3,599.35,122.0
2019-04-24 13:30:00,NSE:PHOENIXLTD,598.35,600.85,598.3,599.95,85019.0
2019-04-24 14:15:00,NSE:PHOENIXLTD,600.0,600.5,595.6,598.3,3915.0
2019-04-24 15:00:00,NSE:PHOENIXLTD,598.3,600.0,596.0,596.1,3324.0
2019-04-24 15:45:00,NSE:PHOENIXLTD,598.85,598.85,598.85,598.85,101.0
2019-04-25 09:00:00,NSE:PHOENIXLTD,598.95,598.95,594.75,596.85,358.0
2019-04-25 09:45:00,NSE:PHOENIXLTD,597.85,603.0,597.7,600.95,9448.0
2019-04-25 10:30:00,NSE:PHOENIXLTD,601.9,605.8,597.05,602.05,209621.0
2019-04-25 11:15:00,NSE:PHOENIXLTD,602.5,602.7,598.25,599.85,15687.0
2019-04-25 12:00:00,NSE:PHOENIXLTD,599.7,600.95,593.0,593.0,15229.0
2019-04-25 12:45:00,NSE:PHOENIXLTD,593.0,598.45,593.0,596.95,942.0
2019-04-25 13:30:00,NSE:PHOENIXLTD,597.85,597.9,593.2,594.75,1394.0
2019-04-25 14:15:00,NSE:PHOENIXLTD,595.25,600.55,593.55,597.0,3219.0
2019-04-25 15:00:00,NSE:PHOENIXLTD,597.85,601.95,596.45,599.0,6357.0
2019-04-26 09:00:00,NSE:PHOENIXLTD,610.0,611.0,600.0,600.0,542.0
2019-04-26 09:45:00,NSE:PHOENIXLTD,599.0,599.1,592.05,594.0,81995.0
2019-04-26 10:30:00,NSE:PHOENIXLTD,594.0,598.0,591.1,593.85,253975.0
2019-04-26 11:15:00,NSE:PHOENIXLTD,594.7,609.7,591.6,606.05,389721.0
2019-04-26 12:00:00,NSE:PHOENIXLTD,607.8,646.0,607.8,624.0,37388.0
2019-04-26 12:45:00,NSE:PHOENIXLTD,624.0,629.9,620.1,623.0,8141.0
2019-04-26 13:30:00,NSE:PHOENIXLTD,622.1,623.6,617.15,619.4,2610.0
2019-04-26 14:15:00,NSE:PHOENIXLTD,620.8,623.4,611.2,613.0,5847.0
2019-04-26 15:00:00,NSE:PHOENIXLTD,615.5,615.5,605.0,609.3,5599.0
2019-04-30 09:00:00,NSE:PHOENIXLTD,599.0,602.95,594.0,597.95,2266.0
2019-04-30 09:45:00,NSE:PHOENIXLTD,598.0,601.4,595.1,595.1,2117.0
2019-04-30 10:30:00,NSE:PHOENIXLTD,595.0,620.0,592.3,620.0,7743.0
2019-04-30 11:15:00,NSE:PHOENIXLTD,620.0,620.0,611.5,615.1,502023.0
2019-04-30 12:00:00,NSE:PHOENIXLTD,616.35,616.4,604.9,612.4,63419.0
2019-04-30 12:45:00,NSE:PHOENIXLTD,612.75,614.9,595.55,603.8,11526.0
2019-04-30 13:30:00,NSE:PHOENIXLTD,603.0,603.0,597.25,599.95,91953.0
2019-04-30 14:15:00,NSE:PHOENIXLTD,599.2,600.85,596.05,599.9,5448.0
2019-04-30 15:00:00,NSE:PHOENIXLTD,600.2,601.95,595.1,600.0,23559.0
2019-05-02 09:00:00,NSE:PHOENIXLTD,600.2,602.85,595.1,598.05,1167.0
2019-05-02 09:45:00,NSE:PHOENIXLTD,598.0,609.9,597.1,597.3,5762.0
2019-05-02 10:30:00,NSE:PHOENIXLTD,597.3,599.45,595.0,599.45,4831.0
2019-05-02 11:15:00,NSE:PHOENIXLTD,599.25,604.65,594.15,596.35,4034.0
2019-05-02 12:00:00,NSE:PHOENIXLTD,594.6,603.3,594.6,597.4,3322.0
2019-05-02 12:45:00,NSE:PHOENIXLTD,596.85,600.0,596.05,597.0,1623.0
2019-05-02 13:30:00,NSE:PHOENIXLTD,596.85,600.2,595.15,596.75,336087.0
2019-05-02 14:15:00,NSE:PHOENIXLTD,596.75,599.0,596.3,597.5,5532.0
2019-05-02 15:00:00,NSE:PHOENIXLTD,597.5,614.0,596.6,606.0,7332.0
2019-05-03 09:00:00,NSE:PHOENIXLTD,609.35,613.15,607.45,608.1,671.0
2019-05-03 09:45:00,NSE:PHOENIXLTD,608.95,610.0,601.1,602.6,1950.0
2019-05-03 10:30:00,NSE:PHOENIXLTD,601.3,604.05,600.15,604.05,2831.0
2019-05-03 11:15:00,NSE:PHOENIXLTD,603.1,604.05,601.0,603.2,1013.0
2019-05-03 12:00:00,NSE:PHOENIXLTD,602.8,603.4,602.05,602.8,258.0
2019-05-03 12:45:00,NSE:PHOENIXLTD,603.05,604.75,600.2,600.25,3319.0
2019-05-03 13:30:00,NSE:PHOENIXLTD,600.3,602.05,600.15,600.2,4161.0
2019-05-03 14:15:00,NSE:PHOENIXLTD,600.2,602.0,596.45,596.8,9843.0
2019-05-03 15:00:00,NSE:PHOENIXLTD,596.7,600.0,596.05,597.65,2541.0
2019-05-06 09:00:00,NSE:PHOENIXLTD,599.0,599.15,592.55,597.05,2203.0
2019-05-06 09:45:00,NSE:PHOENIXLTD,597.0,597.8,594.85,596.4,4282.0
2019-05-06 10:30:00,NSE:PHOENIXLTD,597.0,598.35,596.25,597.4,2835.0
2019-05-06 11:15:00,NSE:PHOENIXLTD,597.5,599.35,597.4,598.4,1382.0
2019-05-06 12:00:00,NSE:PHOENIXLTD,597.85,598.6,595.5,595.5,1643.0
2019-05-06 12:45:00,NSE:PHOENIXLTD,595.5,598.0,595.5,597.0,932.0
2019-05-06 13:30:00,NSE:PHOENIXLTD,597.35,599.2,597.0,597.0,635.0
2019-05-06 14:15:00,NSE:PHOENIXLTD,597.0,599.95,597.0,597.2,2367.0
2019-05-06 15:00:00,NSE:PHOENIXLTD,597.2,610.0,597.05,607.5,3463.0
2019-05-07 09:00:00,NSE:PHOENIXLTD,599.05,604.9,599.05,600.8,648.0
2019-05-07 09:45:00,NSE:PHOENIXLTD,600.3,602.15,600.0,601.4,490.0
2019-05-07 10:30:00,NSE:PHOENIXLTD,601.4,604.35,601.4,603.5,540.0
2019-05-07 11:15:00,NSE:PHOENIXLTD,603.5,612.75,602.5,612.75,3754.0
2019-05-07 12:00:00,NSE:PHOENIXLTD,612.0,612.65,603.05,603.05,4224.0
2019-05-07 12:45:00,NSE:PHOENIXLTD,603.1,606.8,602.0,603.0,4742.0
