datetime,symbol,open,high,low,close,volume
2018-07-18 15:00:00,NSE:ROLLT,3.4,3.5,3.3,3.4,20631.0
2018-07-19 09:00:00,NSE:ROLLT,3.45,3.45,3.2,3.2,7971.0
2018-07-19 09:45:00,NSE:ROLLT,3.2,3.35,3.2,3.25,5906.0
2018-07-19 10:30:00,NSE:ROLLT,3.25,3.25,3.2,3.2,2001.0
2018-07-19 11:15:00,NSE:ROLLT,3.2,3.2,3.2,3.2,100.0
2018-07-19 12:45:00,NSE:ROLLT,3.2,3.2,3.2,3.2,400.0
2018-07-19 13:30:00,NSE:ROLLT,3.2,3.5,3.2,3.3,33512.0
2018-07-19 14:15:00,NSE:ROLLT,3.3,3.3,3.25,3.25,3015.0
2018-07-19 15:00:00,NSE:ROLLT,3.3,3.3,3.2,3.3,5535.0
2018-07-20 09:00:00,NSE:ROLLT,3.35,3.35,3.3,3.3,450.0
2018-07-20 09:45:00,NSE:ROLLT,3.3,3.3,3.3,3.3,160.0
2018-07-20 10:30:00,NSE:ROLLT,3.3,3.3,3.3,3.3,200.0
2018-07-20 11:15:00,NSE:ROLLT,3.3,3.3,3.3,3.3,100.0
2018-07-20 12:00:00,NSE:ROLLT,3.25,3.25,3.15,3.15,300.0
2018-07-20 12:45:00,NSE:ROLLT,3.1,3.1,3.1,3.1,50.0
2018-07-20 13:30:00,NSE:ROLLT,3.2,3.25,3.1,3.1,702.0
2018-07-20 14:15:00,NSE:ROLLT,3.25,3.25,3.25,3.25,20.0
2018-07-20 15:00:00,NSE:ROLLT,3.05,3.05,3.05,3.05,5756.0
2018-07-23 09:00:00,NSE:ROLLT,3.2,3.2,3.2,3.2,50.0
2018-07-23 09:45:00,NSE:ROLLT,3.2,3.2,3.05,3.05,56.0
2018-07-23 10:30:00,NSE:ROLLT,3.2,3.2,3.15,3.15,160.0
2018-07-23 11:15:00,NSE:ROLLT,3.15,3.15,3.15,3.15,3.0
2018-07-23 12:00:00,NSE:ROLLT,3.15,3.15,3.15,3.15,2.0
2018-07-23 13:30:00,NSE:ROLLT,3.15,3.15,3.05,3.05,1237.0
2018-07-23 14:15:00,NSE:ROLLT,3.1,3.1,3.1,3.1,50.0
2018-07-23 15:00:00,NSE:ROLLT,3.1,3.2,3.1,3.2,5442.0
2018-07-24 09:00:00,NSE:ROLLT,3.35,3.35,3.1,3.1,400.0
2018-07-24 09:45:00,NSE:ROLLT,3.3,3.3,3.3,3.3,1001.0
2018-07-24 10:30:00,NSE:ROLLT,3.3,3.3,3.3,3.3,3503.0
2018-07-24 12:00:00,NSE:ROLLT,3.3,3.3,3.3,3.3,300.0
2018-07-24 13:30:00,NSE:ROLLT,3.15,3.15,3.15,3.15,998.0
2018-07-24 14:15:00,NSE:ROLLT,3.3,3.35,3.3,3.35,15000.0
2018-07-24 15:00:00,NSE:ROLLT,3.35,3.35,3.35,3.35,10381.0
2018-07-25 09:00:00,NSE:ROLLT,3.2,3.35,3.2,3.35,11301.0
2018-07-25 09:45:00,NSE:ROLLT,3.2,3.35,3.2,3.3,1447.0
2018-07-25 10:30:00,NSE:ROLLT,3.25,3.35,3.2,3.35,3576.0
2018-07-25 12:00:00,NSE:ROLLT,3.4,3.5,3.4,3.5,17134.0
2018-07-25 12:45:00,NSE:ROLLT,3.3,3.4,3.3,3.4,239.0
2018-07-25 13:30:00,NSE:ROLLT,3.5,3.5,3.5,3.5,2229.0
2018-07-25 14:15:00,NSE:ROLLT,3.5,3.5,3.5,3.5,4771.0
2018-07-25 15:00:00,NSE:ROLLT,3.5,3.5,3.45,3.45,1378.0
2018-07-26 09:00:00,NSE:ROLLT,3.65,3.65,3.35,3.55,30112.0
2018-07-26 09:45:00,NSE:ROLLT,3.35,3.5,3.35,3.35,26370.0
2018-07-26 10:30:00,NSE:ROLLT,3.35,3.45,3.35,3.4,8359.0
2018-07-26 11:15:00,NSE:ROLLT,3.45,3.45,3.35,3.35,2706.0
2018-07-26 12:00:00,NSE:ROLLT,3.35,3.35,3.35,3.35,5686.0
2018-07-26 12:45:00,NSE:ROLLT,3.35,3.35,3.35,3.35,500.0
2018-07-26 13:30:00,NSE:ROLLT,3.35,3.35,3.35,3.35,6525.0
2018-07-26 15:00:00,NSE:ROLLT,3.35,3.35,3.35,3.35,977.0
2018-07-27 09:00:00,NSE:ROLLT,3.2,3.45,3.2,3.4,3800.0
2018-07-27 09:45:00,NSE:ROLLT,3.2,3.4,3.2,3.4,2000.0
2018-07-27 10:30:00,NSE:ROLLT,3.4,3.4,3.4,3.4,1077.0
2018-07-27 11:15:00,NSE:ROLLT,3.25,3.25,3.25,3.25,500.0
2018-07-27 12:00:00,NSE:ROLLT,3.4,3.4,3.4,3.4,5.0
2018-07-27 12:45:00,NSE:ROLLT,3.25,3.25,3.25,3.25,450.0
2018-07-27 13:30:00,NSE:ROLLT,3.25,3.25,3.2,3.2,1190.0
2018-07-27 14:15:00,NSE:ROLLT,3.25,3.25,3.25,3.25,978.0
2018-07-30 09:00:00,NSE:ROLLT,3.35,3.35,3.15,3.15,24692.0
2018-07-30 09:45:00,NSE:ROLLT,3.3,3.3,3.3,3.3,2000.0
2018-07-30 10:30:00,NSE:ROLLT,3.35,3.35,3.35,3.35,1712.0
2018-07-30 11:15:00,NSE:ROLLT,3.35,3.4,3.35,3.4,10782.0
2018-07-30 12:00:00,NSE:ROLLT,3.4,3.4,3.4,3.4,3000.0
2018-07-30 13:30:00,NSE:ROLLT,3.4,3.4,3.4,3.4,1022.0
2018-07-30 14:15:00,NSE:ROLLT,3.4,3.4,3.4,3.4,1900.0
2018-07-31 09:00:00,NSE:ROLLT,3.4,3.55,3.3,3.55,15229.0
2018-07-31 09:45:00,NSE:ROLLT,3.55,3.55,3.55,3.55,6590.0
2018-07-31 10:30:00,NSE:ROLLT,3.55,3.55,3.55,3.55,138.0
2018-07-31 11:15:00,NSE:ROLLT,3.55,3.55,3.5,3.5,60.0
2018-07-31 12:00:00,NSE:ROLLT,3.5,3.55,3.5,3.55,3002.0
2018-07-31 12:45:00,NSE:ROLLT,3.55,3.55,3.5,3.5,1310.0
2018-07-31 13:30:00,NSE:ROLLT,3.5,3.55,3.4,3.5,2920.0
2018-07-31 14:15:00,NSE:ROLLT,3.45,3.45,3.45,3.45,1200.0
2018-07-31 15:00:00,NSE:ROLLT,3.45,3.5,3.45,3.5,2.0
2018-08-01 09:00:00,NSE:ROLLT,3.35,3.35,3.35,3.35,125.0
2018-08-01 09:45:00,NSE:ROLLT,3.45,3.45,3.45,3.45,125.0
2018-08-01 10:30:00,NSE:ROLLT,3.4,3.4,3.4,3.4,800.0
2018-08-01 11:15:00,NSE:ROLLT,3.4,3.4,3.4,3.4,1.0
2018-08-01 12:00:00,NSE:ROLLT,3.4,3.4,3.3,3.3,4200.0
2018-08-01 12:45:00,NSE:ROLLT,3.4,3.4,3.3,3.3,205.0
2018-08-01 14:15:00,NSE:ROLLT,3.4,3.4,3.35,3.35,445.0
2018-08-01 15:00:00,NSE:ROLLT,3.35,3.5,3.35,3.5,9227.0
2018-08-02 09:00:00,NSE:ROLLT,3.35,3.55,3.35,3.5,701.0
2018-08-02 09:45:00,NSE:ROLLT,3.35,3.5,3.35,3.45,620.0
2018-08-02 11:15:00,NSE:ROLLT,3.5,3.5,3.5,3.5,3500.0
2018-08-02 12:00:00,NSE:ROLLT,3.55,3.55,3.55,3.55,10.0
2018-08-02 12:45:00,NSE:ROLLT,3.5,3.5,3.5,3.5,5.0
2018-08-02 13:30:00,NSE:ROLLT,3.5,3.5,3.35,3.4,289.0
2018-08-02 14:15:00,NSE:ROLLT,3.5,3.55,3.5,3.5,1750.0
2018-08-02 15:00:00,NSE:ROLLT,3.5,3.5,3.5,3.5,80.0
2018-08-03 09:00:00,NSE:ROLLT,3.35,3.35,3.35,3.35,120.0
2018-08-03 09:45:00,NSE:ROLLT,3.45,3.65,3.45,3.65,1005.0
2018-08-03 10:30:00,NSE:ROLLT,3.6,3.65,3.45,3.65,2295.0
2018-08-03 11:15:00,NSE:ROLLT,3.65,3.65,3.6,3.6,1897.0
2018-08-03 12:00:00,NSE:ROLLT,3.65,3.65,3.6,3.6,110.0
2018-08-03 12:45:00,NSE:ROLLT,3.4,3.5,3.4,3.5,4005.0
2018-08-03 13:30:00,NSE:ROLLT,3.5,3.6,3.5,3.6,1461.0
2018-08-03 14:15:00,NSE:ROLLT,3.6,3.6,3.45,3.55,2470.0
2018-08-03 15:00:00,NSE:ROLLT,3.45,3.45,3.4,3.45,4943.0
2018-08-06 09:00:00,NSE:ROLLT,3.55,3.55,3.55,3.55,80.0
2018-08-06 09:45:00,NSE:ROLLT,3.55,3.55,3.45,3.55,3690.0
2018-08-06 10:30:00,NSE:ROLLT,3.35,3.5,3.35,3.5,2125.0
2018-08-06 11:15:00,NSE:ROLLT,3.5,3.5,3.5,3.5,420.0
2018-08-06 12:45:00,NSE:ROLLT,3.5,3.5,3.5,3.5,100.0
2018-08-06 13:30:00,NSE:ROLLT,3.4,3.5,3.4,3.45,1006.0
2018-08-06 15:00:00,NSE:ROLLT,3.5,3.5,3.4,3.4,400.0
2018-08-07 09:45:00,NSE:ROLLT,3.6,3.6,3.6,3.6,1922.0
2018-08-07 10:30:00,NSE:ROLLT,3.6,3.6,3.6,3.6,20.0
2018-08-07 11:15:00,NSE:ROLLT,3.6,3.6,3.4,3.4,266.0
2018-08-07 12:00:00,NSE:ROLLT,3.35,3.35,3.35,3.35,2000.0
2018-08-07 13:30:00,NSE:ROLLT,3.4,3.6,3.4,3.6,1395.0
2018-08-07 14:15:00,NSE:ROLLT,3.35,3.5,3.35,3.5,9320.0
2018-08-07 15:00:00,NSE:ROLLT,3.5,3.5,3.5,3.5,895.0
2018-08-08 09:00:00,NSE:ROLLT,3.75,3.8,3.55,3.55,2879.0
2018-08-08 09:45:00,NSE:ROLLT,3.75,3.75,3.75,3.75,201.0
2018-08-08 10:30:00,NSE:ROLLT,3.75,3.75,3.75,3.75,10.0
2018-08-08 11:15:00,NSE:ROLLT,3.8,3.8,3.6,3.75,8229.0
2018-08-08 12:00:00,NSE:ROLLT,3.75,3.75,3.75,3.75,20.0
2018-08-08 13:30:00,NSE:ROLLT,3.7,3.7,3.6,3.6,4012.0
2018-08-08 14:15:00,NSE:ROLLT,3.7,3.7,3.7,3.7,35.0
2018-08-08 15:00:00,NSE:ROLLT,3.6,3.7,3.55,3.7,10250.0
2018-08-09 09:00:00,NSE:ROLLT,3.75,3.75,3.4,3.75,2015.0
2018-08-09 09:45:00,NSE:ROLLT,3.7,3.75,3.7,3.75,1011.0
2018-08-09 10:30:00,NSE:ROLLT,3.75,3.75,3.6,3.75,1160.0
2018-08-09 12:00:00,NSE:ROLLT,3.6,3.6,3.6,3.6,4381.0
2018-08-09 12:45:00,NSE:ROLLT,3.4,3.4,3.4,3.4,483.0
2018-08-09 13:30:00,NSE:ROLLT,3.4,3.4,3.4,3.4,90.0
2018-08-09 15:00:00,NSE:ROLLT,3.6,3.6,3.6,3.6,800.0
2018-08-10 09:00:00,NSE:ROLLT,3.75,3.75,3.75,3.75,100.0
2018-08-10 09:45:00,NSE:ROLLT,3.75,3.75,3.55,3.55,2581.0
2018-08-10 10:30:00,NSE:ROLLT,3.6,3.6,3.5,3.5,421.0
2018-08-10 11:15:00,NSE:ROLLT,3.5,3.7,3.5,3.7,1788.0
2018-08-10 12:00:00,NSE:ROLLT,3.6,3.6,3.6,3.6,15.0
2018-08-10 12:45:00,NSE:ROLLT,3.5,3.5,3.5,3.5,100.0
2018-08-10 13:30:00,NSE:ROLLT,3.5,3.5,3.5,3.5,1754.0
2018-08-10 14:15:00,NSE:ROLLT,3.5,3.55,3.5,3.55,4000.0
2018-08-13 09:00:00,NSE:ROLLT,3.3,3.5,3.3,3.5,125.0
2018-08-13 09:45:00,NSE:ROLLT,3.5,3.5,3.5,3.5,11.0
2018-08-13 10:30:00,NSE:ROLLT,3.5,3.5,3.5,3.5,234.0
2018-08-13 12:45:00,NSE:ROLLT,3.5,3.5,3.45,3.45,67.0
2018-08-13 13:30:00,NSE:ROLLT,3.3,3.35,3.3,3.35,200.0
2018-08-13 14:15:00,NSE:ROLLT,3.35,3.35,3.3,3.3,1075.0
2018-08-14 09:00:00,NSE:ROLLT,3.2,3.3,3.2,3.2,1500.0
2018-08-14 09:45:00,NSE:ROLLT,3.3,3.3,3.25,3.3,665.0
2018-08-14 10:30:00,NSE:ROLLT,3.3,3.3,3.3,3.3,300.0
2018-08-14 12:45:00,NSE:ROLLT,3.3,3.3,3.3,3.3,700.0
2018-08-14 13:30:00,NSE:ROLLT,3.3,3.3,3.3,3.3,5.0
