datetime,symbol,open,high,low,close,volume
2019-06-10 09:45:00,NSE:RVNL,27.15,27.3,26.9,27.2,835710.0
2019-06-10 10:30:00,NSE:RVNL,27.2,27.25,26.9,26.9,688728.0
2019-06-10 11:15:00,NSE:RVNL,26.9,27.1,26.75,26.75,731124.0
2019-06-10 12:00:00,NSE:RVNL,26.75,26.85,26.55,26.55,1084032.0
2019-06-10 12:45:00,NSE:RVNL,26.55,26.75,26.45,26.65,746813.0
2019-06-10 13:30:00,NSE:RVNL,26.65,26.7,26.4,26.45,602790.0
2019-06-10 14:15:00,NSE:RVNL,26.5,26.6,26.45,26.6,529552.0
2019-06-10 15:00:00,NSE:RVNL,26.55,26.9,26.55,26.75,1290484.0
2019-06-10 15:45:00,NSE:RVNL,26.75,26.75,26.75,26.75,3325.0
2019-06-11 09:00:00,NSE:RVNL,26.75,26.85,26.1,26.4,1194632.0
2019-06-11 09:45:00,NSE:RVNL,26.45,26.55,26.2,26.3,1352203.0
2019-06-11 10:30:00,NSE:RVNL,26.3,26.35,26.2,26.2,510328.0
2019-06-11 11:15:00,NSE:RVNL,26.2,26.35,26.2,26.25,495198.0
2019-06-11 12:00:00,NSE:RVNL,26.25,26.3,26.1,26.1,474394.0
2019-06-11 12:45:00,NSE:RVNL,26.1,26.2,26.0,26.1,713566.0
2019-06-11 13:30:00,NSE:RVNL,26.1,26.2,26.0,26.1,682597.0
2019-06-11 14:15:00,NSE:RVNL,26.1,26.55,26.05,26.2,1262430.0
2019-06-11 15:00:00,NSE:RVNL,26.2,26.25,26.1,26.15,1009391.0
2019-06-11 15:45:00,NSE:RVNL,26.15,26.15,26.15,26.15,1337.0
2019-06-12 09:00:00,NSE:RVNL,26.2,26.65,25.85,26.5,1305969.0
2019-06-12 09:45:00,NSE:RVNL,26.55,26.75,26.25,26.25,948405.0
2019-06-12 10:30:00,NSE:RVNL,26.25,26.4,26.25,26.3,391472.0
2019-06-12 11:15:00,NSE:RVNL,26.3,26.35,26.25,26.25,360145.0
2019-06-12 12:00:00,NSE:RVNL,26.25,26.3,26.15,26.15,483548.0
2019-06-12 12:45:00,NSE:RVNL,26.15,26.25,26.1,26.1,489753.0
2019-06-12 13:30:00,NSE:RVNL,26.1,26.15,26.05,26.1,302907.0
2019-06-12 14:15:00,NSE:RVNL,26.1,26.15,25.9,25.95,951113.0
2019-06-12 15:00:00,NSE:RVNL,25.9,26.0,25.85,25.9,1114280.0
2019-06-12 15:45:00,NSE:RVNL,25.9,25.9,25.9,25.9,2587.0
2019-06-13 09:00:00,NSE:RVNL,25.95,26.3,25.85,26.05,1080199.0
2019-06-13 09:45:00,NSE:RVNL,26.1,26.2,25.9,26.1,624272.0
2019-06-13 10:30:00,NSE:RVNL,26.15,26.15,25.8,25.8,513986.0
2019-06-13 11:15:00,NSE:RVNL,25.8,26.0,25.75,25.9,396033.0
2019-06-13 12:00:00,NSE:RVNL,25.85,25.95,25.85,25.95,289289.0
2019-06-13 12:45:00,NSE:RVNL,25.95,26.0,25.85,25.85,335817.0
2019-06-13 13:30:00,NSE:RVNL,25.85,25.95,25.85,25.9,290009.0
2019-06-13 14:15:00,NSE:RVNL,25.9,25.95,25.85,25.9,343643.0
2019-06-13 15:00:00,NSE:RVNL,25.9,25.95,25.85,25.9,796635.0
2019-06-13 15:45:00,NSE:RVNL,25.9,25.9,25.9,25.9,1324.0
2019-06-14 09:00:00,NSE:RVNL,25.95,26.35,25.95,26.15,1051440.0
2019-06-14 09:45:00,NSE:RVNL,26.1,26.25,26.1,26.25,602597.0
2019-06-14 10:30:00,NSE:RVNL,26.25,26.25,26.0,26.05,373028.0
2019-06-14 11:15:00,NSE:RVNL,26.1,26.25,26.0,26.1,435349.0
2019-06-14 12:00:00,NSE:RVNL,26.1,26.25,26.1,26.15,212292.0
2019-06-14 12:45:00,NSE:RVNL,26.2,26.25,26.15,26.2,174258.0
2019-06-14 13:30:00,NSE:RVNL,26.2,26.9,26.15,26.6,2657604.0
2019-06-14 14:15:00,NSE:RVNL,26.6,26.8,26.45,26.8,969942.0
2019-06-14 15:00:00,NSE:RVNL,26.8,26.9,26.6,26.75,1528259.0
2019-06-14 15:45:00,NSE:RVNL,26.75,26.75,26.75,26.75,3550.0
2019-06-17 09:00:00,NSE:RVNL,26.95,27.1,26.5,26.85,1717133.0
2019-06-17 09:45:00,NSE:RVNL,26.85,27.4,26.75,27.2,1652478.0
2019-06-17 10:30:00,NSE:RVNL,27.2,27.4,27.1,27.1,609373.0
2019-06-17 11:15:00,NSE:RVNL,27.15,27.2,26.9,26.9,455767.0
2019-06-17 12:00:00,NSE:RVNL,26.9,26.95,26.7,26.8,466877.0
2019-06-17 12:45:00,NSE:RVNL,26.85,27.0,26.85,26.9,219990.0
2019-06-17 13:30:00,NSE:RVNL,26.85,27.0,26.8,27.0,352698.0
2019-06-17 14:15:00,NSE:RVNL,27.0,27.0,26.85,26.95,261341.0
2019-06-17 15:00:00,NSE:RVNL,26.9,27.0,26.8,26.9,840546.0
2019-06-17 15:45:00,NSE:RVNL,26.9,26.9,26.9,26.9,3116.0
2019-06-18 09:00:00,NSE:RVNL,27.0,27.25,26.9,27.05,881062.0
2019-06-18 09:45:00,NSE:RVNL,27.0,27.25,27.0,27.1,608048.0
2019-06-18 10:30:00,NSE:RVNL,27.15,27.15,26.95,27.05,444148.0
