datetime,symbol,open,high,low,close,volume
2018-12-19 11:15:00,NSE:SIRCA,174.3998256,175.9664907,174.3998256,175.9664907,3600.0
2018-12-19 12:00:00,NSE:SIRCA,175.999824,176.2998237,175.999824,176.2998237,2400.0
2018-12-19 12:45:00,NSE:SIRCA,176.2998237,176.2998237,176.2998237,176.2998237,1200.0
2018-12-19 13:30:00,NSE:SIRCA,175.999824,177.999822,174.8331585,174.8331585,8400.0
2018-12-19 14:15:00,NSE:SIRCA,176.8331565,176.8331565,176.66649,176.66649,2400.0
2018-12-19 15:00:00,NSE:SIRCA,174.666492,174.666492,173.33316,173.33316,3600.0
2018-12-20 09:45:00,NSE:SIRCA,177.999822,177.999822,177.999822,177.999822,1200.0
2018-12-20 10:30:00,NSE:SIRCA,170.333163,170.333163,170.333163,170.333163,1200.0
2018-12-20 15:00:00,NSE:SIRCA,170.8331625,170.8331625,170.8331625,170.8331625,1200.0
2018-12-21 09:45:00,NSE:SIRCA,167.1331662,167.1331662,167.1331662,167.1331662,1200.0
2018-12-21 11:15:00,NSE:SIRCA,171.333162,171.333162,171.333162,171.333162,1200.0
2018-12-21 13:30:00,NSE:SIRCA,171.999828,171.999828,171.999828,171.999828,3600.0
2018-12-21 14:15:00,NSE:SIRCA,170.7998292,170.7998292,169.333164,169.333164,4800.0
2018-12-21 15:00:00,NSE:SIRCA,168.3998316,168.3998316,168.3998316,168.3998316,1200.0
2018-12-24 10:30:00,NSE:SIRCA,167.999832,167.999832,167.999832,167.999832,2400.0
2018-12-24 11:15:00,NSE:SIRCA,161.999838,163.999836,161.999838,163.999836,2400.0
2018-12-24 12:00:00,NSE:SIRCA,163.1665035,163.1665035,163.1665035,163.1665035,1200.0
2018-12-24 13:30:00,NSE:SIRCA,166.6665,166.6665,166.6665,166.6665,1200.0
2018-12-26 11:15:00,NSE:SIRCA,162.666504,163.666503,162.666504,163.666503,46800.0
2018-12-26 12:45:00,NSE:SIRCA,165.999834,165.999834,165.999834,165.999834,1200.0
2018-12-26 13:30:00,NSE:SIRCA,165.999834,165.999834,165.999834,165.999834,6000.0
2018-12-26 15:00:00,NSE:SIRCA,166.6665,166.6665,166.6665,166.6665,1200.0
2018-12-27 09:45:00,NSE:SIRCA,168.7998312,168.7998312,166.6665,166.6665,6000.0
2018-12-27 10:30:00,NSE:SIRCA,166.6665,167.333166,166.6665,166.9331664,165600.0
2018-12-27 11:15:00,NSE:SIRCA,166.6665,169.9331634,166.6665,169.9331634,19200.0
2018-12-27 12:00:00,NSE:SIRCA,167.1664995,168.6331647,167.1664995,168.6331647,48000.0
2018-12-27 12:45:00,NSE:SIRCA,168.333165,168.333165,167.999832,167.999832,3600.0
2018-12-27 13:30:00,NSE:SIRCA,167.999832,167.999832,167.4331659,167.4331659,6000.0
2018-12-27 14:15:00,NSE:SIRCA,167.3664993,167.3664993,167.333166,167.333166,3600.0
2018-12-28 11:15:00,NSE:SIRCA,166.5998334,166.6665,166.5998334,166.6665,7200.0
2018-12-31 10:30:00,NSE:SIRCA,166.6665,166.6665,166.6665,166.6665,2400.0
2018-12-31 12:00:00,NSE:SIRCA,162.7331706,162.7331706,162.7331706,162.7331706,1200.0
2018-12-31 15:00:00,NSE:SIRCA,162.666504,162.666504,162.666504,162.666504,1200.0
2019-01-03 12:00:00,NSE:SIRCA,161.999838,163.33317,157.999842,163.33317,4800.0
2019-01-07 13:30:00,NSE:SIRCA,159.99984,159.99984,159.99984,159.99984,1200.0
2019-01-08 10:30:00,NSE:SIRCA,159.99984,159.99984,159.99984,159.99984,1200.0
2019-01-08 12:00:00,NSE:SIRCA,163.999836,166.6665,163.999836,166.6665,9600.0
2019-01-08 12:45:00,NSE:SIRCA,165.333168,166.6665,163.33317,163.33317,12000.0
2019-01-09 10:30:00,NSE:SIRCA,158.666508,159.99984,158.666508,159.99984,2400.0
2019-01-09 13:30:00,NSE:SIRCA,159.333174,159.333174,159.333174,159.333174,1200.0
2019-01-10 13:30:00,NSE:SIRCA,159.99984,159.99984,159.99984,159.99984,3600.0
2019-01-11 10:30:00,NSE:SIRCA,162.666504,162.666504,162.666504,162.666504,1200.0
2019-01-11 11:15:00,NSE:SIRCA,157.999842,157.999842,157.999842,157.999842,1200.0
2019-01-11 14:15:00,NSE:SIRCA,161.333172,161.333172,161.333172,161.333172,1200.0
2019-01-14 14:15:00,NSE:SIRCA,161.333172,161.333172,161.333172,161.333172,1200.0
2019-01-16 12:00:00,NSE:SIRCA,163.1998368,163.1998368,156.6998433,156.6998433,2400.0
2019-01-16 12:45:00,NSE:SIRCA,163.1998368,163.1998368,163.1998368,163.1998368,1200.0
2019-01-21 10:30:00,NSE:SIRCA,159.99984,159.99984,159.99984,159.99984,1200.0
2019-01-21 11:15:00,NSE:SIRCA,163.2998367,163.33317,163.2998367,163.33317,2400.0
2019-01-21 12:00:00,NSE:SIRCA,156.7331766,156.7331766,156.7331766,156.7331766,1200.0
2019-01-21 13:30:00,NSE:SIRCA,163.33317,163.33317,157.4998425,163.33317,3600.0
2019-01-22 11:15:00,NSE:SIRCA,161.333172,161.333172,161.333172,161.333172,1200.0
2019-01-23 09:45:00,NSE:SIRCA,143.8998561,163.33317,143.8998561,163.33317,3600.0
2019-01-23 10:30:00,NSE:SIRCA,163.999836,164.0998359,163.999836,164.0998359,2400.0
2019-01-23 15:00:00,NSE:SIRCA,163.33317,163.33317,159.99984,160.666506,7200.0
2019-01-24 09:00:00,NSE:SIRCA,159.99984,159.99984,159.99984,159.99984,3600.0
2019-01-24 09:45:00,NSE:SIRCA,159.99984,164.6331687,159.99984,164.6331687,6000.0
2019-01-24 12:00:00,NSE:SIRCA,163.2331701,163.2331701,163.2331701,163.2331701,1200.0
2019-01-24 12:45:00,NSE:SIRCA,157.4998425,157.4998425,157.4998425,157.4998425,1200.0
2019-01-24 15:00:00,NSE:SIRCA,159.99984,159.99984,159.99984,159.99984,2400.0
2019-01-25 09:00:00,NSE:SIRCA,155.3998446,176.8331565,155.3998446,172.5998274,4800.0
2019-01-25 09:45:00,NSE:SIRCA,169.6331637,169.6331637,157.3998426,160.2331731,4800.0
2019-01-25 14:15:00,NSE:SIRCA,159.666507,159.666507,159.333174,159.333174,3600.0
2019-01-28 09:00:00,NSE:SIRCA,159.99984,159.99984,159.99984,159.99984,2400.0
2019-01-28 09:45:00,NSE:SIRCA,159.99984,159.99984,159.99984,159.99984,2400.0
2019-01-28 10:30:00,NSE:SIRCA,162.6331707,162.666504,162.6331707,162.666504,2400.0
2019-01-28 11:15:00,NSE:SIRCA,159.99984,159.99984,156.7331766,156.7331766,4800.0
2019-01-28 13:30:00,NSE:SIRCA,157.333176,157.333176,157.333176,157.333176,1200.0
2019-01-28 15:00:00,NSE:SIRCA,156.7665099,156.7665099,156.7665099,156.7665099,1200.0
2019-01-29 10:30:00,NSE:SIRCA,161.999838,161.999838,161.999838,161.999838,1200.0
2019-01-29 12:00:00,NSE:SIRCA,159.99984,159.99984,153.666513,154.7998452,6000.0
2019-01-29 12:45:00,NSE:SIRCA,155.333178,155.666511,155.333178,155.666511,2400.0
2019-01-29 13:30:00,NSE:SIRCA,159.7998402,159.7998402,159.7998402,159.7998402,1200.0
2019-01-29 14:15:00,NSE:SIRCA,155.666511,158.3665083,152.4331809,158.3665083,3600.0
2019-01-29 15:00:00,NSE:SIRCA,158.5998414,158.5998414,158.5998414,158.5998414,1200.0
2019-01-30 12:00:00,NSE:SIRCA,152.8331805,152.8331805,152.8331805,152.8331805,1200.0
2019-01-30 13:30:00,NSE:SIRCA,159.8665068,159.8665068,155.3998446,155.3998446,2400.0
2019-01-30 14:15:00,NSE:SIRCA,155.333178,155.333178,155.333178,155.333178,1200.0
2019-01-30 15:00:00,NSE:SIRCA,155.999844,158.666508,153.999846,153.999846,3600.0
2019-01-31 09:00:00,NSE:SIRCA,156.66651,156.66651,156.66651,156.66651,1200.0
2019-01-31 11:15:00,NSE:SIRCA,159.333174,163.5331698,159.333174,163.5331698,2400.0
2019-01-31 15:00:00,NSE:SIRCA,156.999843,156.999843,156.999843,156.999843,2400.0
2019-02-01 10:30:00,NSE:SIRCA,166.6665,168.5331648,166.6665,168.5331648,4800.0
2019-02-01 12:45:00,NSE:SIRCA,165.333168,165.333168,165.333168,165.333168,1200.0
2019-02-01 14:15:00,NSE:SIRCA,163.999836,163.999836,163.999836,163.999836,1200.0
2019-02-01 15:00:00,NSE:SIRCA,166.333167,166.333167,166.333167,166.333167,1200.0
2019-02-04 09:00:00,NSE:SIRCA,171.999828,171.999828,171.999828,171.999828,1200.0
2019-02-04 09:45:00,NSE:SIRCA,169.2998307,169.2998307,169.2998307,169.2998307,1200.0
2019-02-04 10:30:00,NSE:SIRCA,171.2998287,171.2998287,168.9664977,171.2998287,6000.0
2019-02-04 11:15:00,NSE:SIRCA,166.7331666,166.7331666,166.7331666,166.7331666,1200.0
2019-02-04 12:45:00,NSE:SIRCA,166.7331666,166.7331666,166.7331666,166.7331666,2400.0
2019-02-04 13:30:00,NSE:SIRCA,166.6665,166.6665,166.6665,166.6665,1200.0
2019-02-05 09:00:00,NSE:SIRCA,166.7331666,166.7331666,166.7331666,166.7331666,1200.0
2019-02-05 11:15:00,NSE:SIRCA,163.33317,163.33317,159.99984,159.99984,4800.0
2019-02-05 12:00:00,NSE:SIRCA,169.8331635,169.8331635,160.666506,160.666506,3600.0
2019-02-05 14:15:00,NSE:SIRCA,162.666504,163.1998368,162.666504,162.999837,4800.0
2019-02-05 15:00:00,NSE:SIRCA,160.666506,160.666506,160.666506,160.666506,1200.0
2019-02-06 09:45:00,NSE:SIRCA,155.333178,159.333174,151.666515,159.333174,13200.0
2019-02-06 10:30:00,NSE:SIRCA,156.66651,157.8665088,156.66651,157.8665088,3600.0
2019-02-06 13:30:00,NSE:SIRCA,155.3998446,155.3998446,144.666522,146.66652,27600.0
2019-02-06 14:15:00,NSE:SIRCA,143.33319,146.66652,143.33319,146.66652,10800.0
2019-02-06 15:00:00,NSE:SIRCA,143.33319,149.99985,143.33319,149.7998502,6000.0
2019-02-07 09:00:00,NSE:SIRCA,167.999832,167.999832,167.999832,167.999832,1200.0
