datetime,symbol,open,high,low,close,volume
2018-10-09 14:15:00,NSE:TAINWALCHM,79.8,79.8,79.7,79.7,260.0
2018-10-09 15:00:00,NSE:TAINWALCHM,79.8,79.8,75.0,76.75,2045.0
2018-10-10 09:00:00,NSE:TAINWALCHM,79.0,82.0,79.0,82.0,140.0
2018-10-10 09:45:00,NSE:TAINWALCHM,82.0,82.0,79.5,80.7,334.0
2018-10-10 11:15:00,NSE:TAINWALCHM,80.8,81.0,80.8,81.0,346.0
2018-10-10 12:00:00,NSE:TAINWALCHM,78.0,78.0,78.0,78.0,135.0
2018-10-10 12:45:00,NSE:TAINWALCHM,79.7,79.7,79.7,79.7,100.0
2018-10-10 14:15:00,NSE:TAINWALCHM,80.0,87.8,80.0,87.5,327.0
2018-10-10 15:00:00,NSE:TAINWALCHM,86.85,86.9,85.0,85.0,125.0
2018-10-11 11:15:00,NSE:TAINWALCHM,84.5,84.5,84.5,84.5,10.0
2018-10-11 12:00:00,NSE:TAINWALCHM,78.1,84.0,78.1,84.0,138.0
2018-10-11 12:45:00,NSE:TAINWALCHM,79.25,81.1,79.25,81.1,2.0
2018-10-12 09:00:00,NSE:TAINWALCHM,81.1,81.1,81.1,81.1,24.0
2018-10-12 09:45:00,NSE:TAINWALCHM,84.0,84.0,84.0,84.0,2.0
2018-10-12 11:15:00,NSE:TAINWALCHM,82.05,82.05,82.05,82.05,75.0
2018-10-12 14:15:00,NSE:TAINWALCHM,82.15,86.75,82.15,86.75,1200.0
2018-10-12 15:00:00,NSE:TAINWALCHM,82.5,86.4,82.5,86.4,577.0
2018-10-15 09:00:00,NSE:TAINWALCHM,86.3,86.3,86.3,86.3,100.0
2018-10-15 09:45:00,NSE:TAINWALCHM,82.05,82.05,82.05,82.05,1.0
2018-10-15 11:15:00,NSE:TAINWALCHM,85.9,87.0,85.9,86.9,1249.0
2018-10-15 12:00:00,NSE:TAINWALCHM,84.05,84.05,84.05,84.05,1.0
2018-10-15 12:45:00,NSE:TAINWALCHM,86.9,88.25,86.9,88.25,106.0
2018-10-15 14:15:00,NSE:TAINWALCHM,88.25,89.95,82.45,88.0,1412.0
