datetime,symbol,open,high,low,close,volume
2015-04-29 09:00:00,NSE:LFIC,34.4,34.4,34.4,34.4,300.0
2015-04-29 09:45:00,NSE:LFIC,34.45,34.45,34.45,34.45,1159.0
2015-04-29 10:30:00,NSE:LFIC,34.45,34.45,34.45,34.45,100.0
2015-04-29 15:00:00,NSE:LFIC,34.45,34.45,34.45,34.45,1.0
2015-04-30 09:00:00,NSE:LFIC,36.0,36.0,36.0,36.0,80.0
2015-04-30 11:15:00,NSE:LFIC,36.15,36.15,36.15,36.15,50.0
2015-04-30 12:00:00,NSE:LFIC,36.15,36.15,36.15,36.15,1.0
2015-04-30 14:15:00,NSE:LFIC,34.0,34.0,33.25,33.25,5820.0
2015-04-30 15:00:00,NSE:LFIC,33.25,33.25,33.25,33.25,1.0
2015-05-04 09:45:00,NSE:LFIC,34.9,34.9,34.9,34.9,20.0
2015-05-04 11:15:00,NSE:LFIC,32.0,32.0,32.0,32.0,80.0
2015-05-04 15:00:00,NSE:LFIC,32.0,32.0,32.0,32.0,1.0
2015-05-08 13:30:00,NSE:LFIC,30.6,30.6,30.6,30.6,60.0
2015-05-08 15:00:00,NSE:LFIC,30.6,30.6,30.6,30.6,1.0
2015-05-13 09:45:00,NSE:LFIC,32.0,32.0,32.0,32.0,1.0
2015-05-13 15:00:00,NSE:LFIC,32.0,32.0,32.0,32.0,1.0
2015-05-25 12:00:00,NSE:LFIC,32.0,32.0,32.0,32.0,130.0
2015-05-25 15:00:00,NSE:LFIC,32.0,32.0,32.0,32.0,1.0
2015-05-26 11:15:00,NSE:LFIC,33.6,33.6,33.6,33.6,50.0
2015-05-26 12:45:00,NSE:LFIC,33.6,33.6,33.6,33.6,20.0
2015-05-26 13:30:00,NSE:LFIC,33.6,33.6,32.0,32.0,55.0
2015-05-26 15:00:00,NSE:LFIC,32.0,32.0,32.0,32.0,2.0
2015-05-26 15:45:00,NSE:LFIC,32.0,32.0,32.0,32.0,3.0
2015-05-27 09:00:00,NSE:LFIC,33.6,33.6,33.6,33.6,245.0
2015-05-27 15:00:00,NSE:LFIC,33.6,33.6,33.6,33.6,1.0
2015-05-28 10:30:00,NSE:LFIC,35.25,35.25,35.25,35.25,50.0
2015-05-28 15:00:00,NSE:LFIC,35.25,35.25,35.25,35.25,1.0
2015-05-28 15:45:00,NSE:LFIC,35.25,35.25,35.25,35.25,1.0
2015-05-29 12:45:00,NSE:LFIC,37.0,37.0,37.0,37.0,200.0
2015-05-29 15:00:00,NSE:LFIC,37.0,37.0,37.0,37.0,1.0
2015-06-01 10:30:00,NSE:LFIC,38.85,38.85,38.85,38.85,100.0
2015-06-01 12:00:00,NSE:LFIC,38.85,38.85,38.85,38.85,100.0
2015-06-01 15:00:00,NSE:LFIC,38.85,38.85,38.85,38.85,1.0
2015-06-02 10:30:00,NSE:LFIC,40.75,40.75,40.75,40.75,100.0
2015-06-02 15:00:00,NSE:LFIC,40.75,40.75,40.75,40.75,1.0
2015-06-03 12:00:00,NSE:LFIC,42.75,42.75,42.75,42.75,5.0
2015-06-03 12:45:00,NSE:LFIC,42.75,42.75,42.75,42.75,10.0
2015-06-03 13:30:00,NSE:LFIC,42.75,42.75,42.75,42.75,290.0
2015-06-03 15:00:00,NSE:LFIC,42.75,42.75,42.75,42.75,1.0
2015-06-04 09:45:00,NSE:LFIC,44.5,44.5,44.5,44.5,5.0
2015-06-04 15:00:00,NSE:LFIC,44.5,44.5,44.5,44.5,1.0
2015-06-05 12:45:00,NSE:LFIC,45.9,45.9,42.5,45.9,7.0
2015-06-05 15:00:00,NSE:LFIC,45.9,45.9,45.9,45.9,1.0
2015-06-08 14:15:00,NSE:LFIC,44.0,45.0,44.0,45.0,150.0
2015-06-08 15:00:00,NSE:LFIC,45.0,45.0,45.0,45.0,2.0
2015-06-09 11:15:00,NSE:LFIC,47.0,47.0,47.0,47.0,1.0
2015-06-09 15:00:00,NSE:LFIC,43.75,43.75,43.75,43.75,50.0
2015-06-19 10:30:00,NSE:LFIC,45.75,45.75,45.75,45.75,545.0
2015-06-19 15:00:00,NSE:LFIC,45.75,45.75,45.75,45.75,2.0
2015-06-22 13:30:00,NSE:LFIC,46.0,46.0,46.0,46.0,5.0
2015-06-22 15:00:00,NSE:LFIC,46.0,46.0,46.0,46.0,2.0
2015-06-29 14:15:00,NSE:LFIC,43.7,43.7,43.7,43.7,250.0
2015-06-29 15:00:00,NSE:LFIC,47.8,47.8,47.8,47.8,75.0
2015-07-01 14:15:00,NSE:LFIC,45.45,45.45,45.45,45.45,50.0
2015-07-01 15:00:00,NSE:LFIC,48.0,48.0,45.45,46.15,36.0
2015-07-02 15:00:00,NSE:LFIC,46.7,46.7,46.7,46.7,16.0
2015-07-03 13:30:00,NSE:LFIC,44.4,44.4,44.4,44.4,50.0
2015-07-03 14:15:00,NSE:LFIC,44.4,44.4,44.4,44.4,54.0
2015-07-03 15:00:00,NSE:LFIC,44.4,44.4,44.4,44.4,1.0
2015-07-06 14:15:00,NSE:LFIC,42.2,42.2,42.2,42.2,100.0
2015-07-06 15:00:00,NSE:LFIC,42.2,42.2,42.2,42.2,1.0
2015-07-07 10:30:00,NSE:LFIC,40.1,44.3,40.1,44.3,228.0
2015-07-07 12:00:00,NSE:LFIC,41.0,41.0,40.1,40.1,120.0
2015-07-07 15:00:00,NSE:LFIC,41.0,41.0,41.0,41.0,31.0
2015-07-13 14:15:00,NSE:LFIC,39.95,39.95,39.95,39.95,20.0
2015-07-13 15:00:00,NSE:LFIC,39.95,39.95,39.95,39.95,1.0
2015-07-16 10:30:00,NSE:LFIC,38.0,38.0,38.0,38.0,200.0
2015-07-16 14:15:00,NSE:LFIC,41.0,41.0,41.0,41.0,1.0
2015-07-16 15:00:00,NSE:LFIC,41.0,41.0,41.0,41.0,1.0
2015-07-21 13:30:00,NSE:LFIC,43.0,43.0,39.0,39.0,1730.0
2015-07-21 15:00:00,NSE:LFIC,40.0,41.0,40.0,40.0,107.0
2015-07-22 11:15:00,NSE:LFIC,39.0,39.0,39.0,39.0,100.0
2015-07-22 12:45:00,NSE:LFIC,38.05,38.05,38.05,38.05,600.0
2015-07-22 13:30:00,NSE:LFIC,39.0,39.0,39.0,39.0,100.0
2015-07-22 15:00:00,NSE:LFIC,39.0,41.0,39.0,40.0,201.0
2015-07-23 11:15:00,NSE:LFIC,42.0,42.0,42.0,42.0,20.0
2015-07-23 14:15:00,NSE:LFIC,38.3,39.0,38.3,39.0,600.0
2015-07-23 15:00:00,NSE:LFIC,42.0,42.0,42.0,42.0,27.0
2015-07-24 15:00:00,NSE:LFIC,40.0,43.45,40.0,40.15,842.0
2015-07-27 13:30:00,NSE:LFIC,40.25,40.25,40.25,40.25,100.0
2015-07-27 14:15:00,NSE:LFIC,40.0,40.0,40.0,40.0,1514.0
2015-07-27 15:00:00,NSE:LFIC,40.0,40.0,40.0,40.0,2.0
2015-07-28 09:00:00,NSE:LFIC,42.0,42.0,42.0,42.0,5.0
2015-07-28 09:45:00,NSE:LFIC,38.0,38.0,38.0,38.0,1500.0
2015-07-28 15:00:00,NSE:LFIC,42.0,42.0,42.0,42.0,3.0
2015-07-29 12:00:00,NSE:LFIC,40.0,40.0,40.0,40.0,500.0
2015-07-29 12:45:00,NSE:LFIC,40.0,40.0,40.0,40.0,1500.0
2015-07-29 15:00:00,NSE:LFIC,43.75,43.75,43.75,43.75,2.0
2015-07-30 09:00:00,NSE:LFIC,41.6,41.6,41.6,41.6,3000.0
2015-07-30 15:00:00,NSE:LFIC,41.6,41.6,41.6,41.6,1.0
2015-07-31 09:45:00,NSE:LFIC,40.0,40.0,40.0,40.0,300.0
2015-07-31 14:15:00,NSE:LFIC,43.6,43.6,43.6,43.6,1.0
2015-07-31 15:00:00,NSE:LFIC,43.6,43.6,43.6,43.6,27.0
2015-08-03 09:45:00,NSE:LFIC,41.7,41.7,41.7,41.7,3000.0
2015-08-03 12:00:00,NSE:LFIC,42.5,42.5,42.5,42.5,9.0
2015-08-03 14:15:00,NSE:LFIC,45.0,45.0,45.0,45.0,1.0
2015-08-03 15:00:00,NSE:LFIC,45.0,45.0,45.0,45.0,5.0
2015-08-04 10:30:00,NSE:LFIC,45.0,45.0,45.0,45.0,226.0
2015-08-04 11:15:00,NSE:LFIC,47.25,47.25,45.0,45.0,251.0
2015-08-04 12:45:00,NSE:LFIC,45.0,45.0,45.0,45.0,300.0
