datetime,symbol,open,high,low,close,volume
2019-05-22 12:00:00,NSE:PFOCUS,57.5,57.5,57.5,57.5,1661.0
2019-05-22 12:45:00,NSE:PFOCUS,57.35,57.35,56.8,56.9,2802.0
2019-05-22 13:30:00,NSE:PFOCUS,57.5,57.5,57.0,57.4,1102.0
2019-05-22 14:15:00,NSE:PFOCUS,57.5,58.5,55.1,56.8,7181.0
2019-05-22 15:00:00,NSE:PFOCUS,56.45,58.0,56.4,56.4,899.0
2019-05-22 15:45:00,NSE:PFOCUS,56.6,56.6,56.6,56.6,4.0
2019-05-23 09:00:00,NSE:PFOCUS,57.35,57.5,55.1,57.5,560.0
2019-05-23 09:45:00,NSE:PFOCUS,57.65,58.8,57.65,57.8,1655.0
2019-05-23 10:30:00,NSE:PFOCUS,57.8,58.8,57.65,58.75,4347.0
2019-05-23 11:15:00,NSE:PFOCUS,57.5,57.5,57.0,57.0,1510.0
2019-05-23 12:00:00,NSE:PFOCUS,57.0,57.4,56.7,56.8,1522.0
2019-05-23 12:45:00,NSE:PFOCUS,56.05,57.5,56.05,56.5,775.0
2019-05-23 13:30:00,NSE:PFOCUS,57.0,57.0,56.55,56.55,334.0
2019-05-23 14:15:00,NSE:PFOCUS,57.5,57.5,56.5,56.5,121.0
2019-05-23 15:00:00,NSE:PFOCUS,56.0,57.0,56.0,56.5,2540.0
2019-05-24 09:00:00,NSE:PFOCUS,55.9,57.0,55.9,57.0,427.0
2019-05-24 09:45:00,NSE:PFOCUS,57.0,57.0,57.0,57.0,450.0
2019-05-24 10:30:00,NSE:PFOCUS,57.05,57.4,57.0,57.0,445.0
2019-05-24 11:15:00,NSE:PFOCUS,56.5,58.35,56.5,57.95,3275.0
2019-05-24 12:00:00,NSE:PFOCUS,57.5,57.7,57.15,57.15,168.0
2019-05-24 12:45:00,NSE:PFOCUS,57.15,58.55,57.15,57.15,4035.0
2019-05-24 13:30:00,NSE:PFOCUS,58.25,58.25,58.25,58.25,50.0
2019-05-24 14:15:00,NSE:PFOCUS,58.3,58.5,57.5,57.55,544.0
2019-05-24 15:00:00,NSE:PFOCUS,57.55,58.1,57.55,58.1,918.0
2019-05-27 09:00:00,NSE:PFOCUS,58.9,58.9,58.9,58.9,500.0
2019-05-27 09:45:00,NSE:PFOCUS,58.05,58.05,58.0,58.0,94.0
2019-05-27 10:30:00,NSE:PFOCUS,58.0,58.9,58.0,58.9,715.0
2019-05-27 11:15:00,NSE:PFOCUS,59.0,60.2,58.5,60.0,2464.0
2019-05-27 12:00:00,NSE:PFOCUS,60.4,60.4,60.0,60.0,1154.0
2019-05-27 12:45:00,NSE:PFOCUS,60.4,62.5,60.0,61.0,7890.0
2019-05-27 13:30:00,NSE:PFOCUS,61.0,62.0,60.25,62.0,3541.0
2019-05-27 14:15:00,NSE:PFOCUS,60.3,61.9,60.3,61.85,388.0
2019-05-27 15:00:00,NSE:PFOCUS,61.85,62.5,60.45,62.5,3422.0
2019-05-28 09:00:00,NSE:PFOCUS,62.5,64.0,62.5,63.1,2998.0
2019-05-28 09:45:00,NSE:PFOCUS,63.1,63.1,61.55,62.95,3851.0
2019-05-28 10:30:00,NSE:PFOCUS,61.5,63.1,61.5,63.0,5694.0
2019-05-28 11:15:00,NSE:PFOCUS,63.0,64.5,62.5,64.5,6746.0
2019-05-28 12:00:00,NSE:PFOCUS,64.5,65.5,63.1,65.5,6016.0
2019-05-28 12:45:00,NSE:PFOCUS,65.0,65.45,64.05,64.95,384.0
2019-05-28 13:30:00,NSE:PFOCUS,64.0,65.0,63.8,63.8,1514.0
2019-05-28 14:15:00,NSE:PFOCUS,64.6,65.0,64.3,64.45,1468.0
2019-05-28 15:00:00,NSE:PFOCUS,64.5,65.85,64.4,65.85,7943.0
2019-05-28 15:45:00,NSE:PFOCUS,65.05,65.05,65.05,65.05,50.0
2019-05-29 09:00:00,NSE:PFOCUS,65.0,66.0,64.0,65.0,579.0
2019-05-29 09:45:00,NSE:PFOCUS,64.65,64.65,64.6,64.6,350.0
2019-05-29 10:30:00,NSE:PFOCUS,64.6,66.0,64.6,65.0,5400.0
2019-05-29 11:15:00,NSE:PFOCUS,64.7,64.8,64.7,64.8,207.0
2019-05-29 12:00:00,NSE:PFOCUS,65.2,65.5,64.8,64.8,380.0
2019-05-29 12:45:00,NSE:PFOCUS,64.8,64.8,64.8,64.8,25.0
2019-05-29 13:30:00,NSE:PFOCUS,64.8,65.5,64.75,64.75,292.0
2019-05-29 14:15:00,NSE:PFOCUS,64.8,65.5,64.8,64.8,147.0
2019-05-29 15:00:00,NSE:PFOCUS,65.0,65.0,64.5,64.9,6050.0
2019-05-30 09:45:00,NSE:PFOCUS,65.2,67.3,64.65,64.65,2221.0
2019-05-30 10:30:00,NSE:PFOCUS,63.35,66.5,63.3,64.45,1778.0
2019-05-30 11:15:00,NSE:PFOCUS,64.55,64.55,64.55,64.55,53.0
2019-05-30 12:00:00,NSE:PFOCUS,64.75,65.0,64.7,65.0,430.0
2019-05-30 12:45:00,NSE:PFOCUS,65.05,65.75,65.0,65.0,1059.0
2019-05-30 13:30:00,NSE:PFOCUS,65.05,65.95,64.65,64.65,574.0
2019-05-30 14:15:00,NSE:PFOCUS,64.8,64.9,64.8,64.8,292.0
2019-05-30 15:00:00,NSE:PFOCUS,64.65,64.9,64.3,64.5,2810.0
2019-05-31 09:00:00,NSE:PFOCUS,62.55,69.8,62.0,64.5,4925.0
2019-05-31 09:45:00,NSE:PFOCUS,63.0,63.5,62.3,63.5,1806.0
2019-05-31 10:30:00,NSE:PFOCUS,63.0,63.1,63.0,63.0,546.0
2019-05-31 11:15:00,NSE:PFOCUS,63.0,63.0,62.9,62.9,472.0
2019-05-31 12:00:00,NSE:PFOCUS,62.95,62.95,61.75,62.75,1783.0
2019-05-31 12:45:00,NSE:PFOCUS,62.85,62.85,62.85,62.85,566.0
2019-05-31 13:30:00,NSE:PFOCUS,61.95,62.95,61.9,62.4,1960.0
2019-05-31 14:15:00,NSE:PFOCUS,61.95,62.25,61.2,61.35,929.0
2019-05-31 15:00:00,NSE:PFOCUS,61.5,62.4,61.35,62.4,13072.0
2019-05-31 15:45:00,NSE:PFOCUS,61.5,61.5,61.5,61.5,25.0
2019-06-03 09:45:00,NSE:PFOCUS,61.0,61.85,60.75,61.85,29.0
2019-06-03 10:30:00,NSE:PFOCUS,61.45,61.45,60.1,60.1,4.0
2019-06-03 11:15:00,NSE:PFOCUS,60.0,60.0,60.0,60.0,485.0
2019-06-03 12:00:00,NSE:PFOCUS,60.0,60.0,59.0,59.5,1269.0
2019-06-03 12:45:00,NSE:PFOCUS,59.55,60.95,59.55,60.0,607.0
2019-06-03 13:30:00,NSE:PFOCUS,60.0,60.0,60.0,60.0,101.0
