datetime,symbol,open,high,low,close,volume
2019-01-11 12:45:00,NSE:IFGLEXPOR,241.9,242.5,241.3,241.3,208.0
2019-01-11 13:30:00,NSE:IFGLEXPOR,241.5,242.0,240.55,241.5,95.0
2019-01-11 14:15:00,NSE:IFGLEXPOR,241.95,243.0,241.35,242.5,406.0
2019-01-11 15:00:00,NSE:IFGLEXPOR,243.2,245.05,242.55,245.0,3010.0
2019-01-14 09:00:00,NSE:IFGLEXPOR,243.1,243.1,243.1,243.1,21.0
2019-01-14 09:45:00,NSE:IFGLEXPOR,241.15,243.0,241.15,241.4,531.0
2019-01-14 10:30:00,NSE:IFGLEXPOR,241.4,242.95,241.4,242.2,171.0
2019-01-14 11:15:00,NSE:IFGLEXPOR,243.0,243.0,243.0,243.0,15.0
2019-01-14 13:30:00,NSE:IFGLEXPOR,242.05,242.05,241.6,241.85,137.0
2019-01-14 14:15:00,NSE:IFGLEXPOR,243.0,244.75,243.0,244.7,1064.0
2019-01-14 15:00:00,NSE:IFGLEXPOR,244.75,249.95,244.75,249.8,2131.0
2019-01-15 09:00:00,NSE:IFGLEXPOR,249.9,249.9,245.1,245.1,107.0
2019-01-15 09:45:00,NSE:IFGLEXPOR,246.0,246.0,243.15,244.95,204.0
2019-01-15 10:30:00,NSE:IFGLEXPOR,245.0,245.0,245.0,245.0,100.0
2019-01-15 11:15:00,NSE:IFGLEXPOR,244.95,245.95,244.95,245.0,95.0
2019-01-15 12:00:00,NSE:IFGLEXPOR,245.6,245.6,245.6,245.6,1.0
2019-01-15 12:45:00,NSE:IFGLEXPOR,244.95,244.95,242.6,244.15,239.0
2019-01-15 13:30:00,NSE:IFGLEXPOR,243.35,244.55,243.2,244.05,362.0
2019-01-15 14:15:00,NSE:IFGLEXPOR,244.15,249.0,244.15,248.7,1674.0
2019-01-15 15:00:00,NSE:IFGLEXPOR,248.7,248.95,244.05,248.0,1285.0
2019-01-16 09:45:00,NSE:IFGLEXPOR,244.05,244.05,244.0,244.0,22.0
2019-01-16 11:15:00,NSE:IFGLEXPOR,243.45,243.6,243.45,243.6,21.0
2019-01-16 12:00:00,NSE:IFGLEXPOR,243.7,245.75,243.7,245.15,301.0
2019-01-16 13:30:00,NSE:IFGLEXPOR,245.2,247.0,244.55,247.0,318.0
2019-01-16 14:15:00,NSE:IFGLEXPOR,246.85,247.0,244.2,244.2,436.0
2019-01-16 15:00:00,NSE:IFGLEXPOR,246.9,247.75,244.25,244.25,1023.0
2019-01-17 09:00:00,NSE:IFGLEXPOR,246.05,246.1,246.0,246.0,80.0
2019-01-17 09:45:00,NSE:IFGLEXPOR,243.4,244.0,243.4,244.0,80.0
2019-01-17 10:30:00,NSE:IFGLEXPOR,244.2,244.2,243.75,243.75,34.0
2019-01-17 11:15:00,NSE:IFGLEXPOR,243.75,243.75,243.75,243.75,35.0
2019-01-17 12:00:00,NSE:IFGLEXPOR,244.15,244.15,244.15,244.15,10.0
