datetime,symbol,open,high,low,close,volume
2017-04-12 15:00:00,NSE:TFL,10.5,10.5,10.5,10.5,279.0
2017-04-13 09:00:00,NSE:TFL,11.45,11.45,10.05,10.15,32.0
2017-04-13 09:45:00,NSE:TFL,10.25,11.1,10.25,10.25,32.0
2017-04-13 11:15:00,NSE:TFL,10.4,10.4,10.4,10.4,2.0
2017-04-13 12:45:00,NSE:TFL,11.0,11.15,11.0,11.15,40.0
2017-04-13 14:15:00,NSE:TFL,10.4,10.4,10.4,10.4,100.0
2017-04-13 15:00:00,NSE:TFL,10.9,10.95,10.4,10.9,19.0
2017-04-17 09:00:00,NSE:TFL,10.85,10.85,10.85,10.85,252.0
2017-04-17 09:45:00,NSE:TFL,10.7,10.7,10.45,10.7,1444.0
2017-04-17 10:30:00,NSE:TFL,10.7,10.7,10.45,10.7,54.0
2017-04-17 11:15:00,NSE:TFL,10.5,10.5,10.5,10.5,11.0
2017-04-17 12:45:00,NSE:TFL,10.7,10.7,10.5,10.5,604.0
2017-04-17 14:15:00,NSE:TFL,10.5,10.5,10.45,10.5,7743.0
2017-04-17 15:00:00,NSE:TFL,10.45,10.45,10.0,10.05,2381.0
2017-04-18 09:00:00,NSE:TFL,10.75,10.75,10.75,10.75,1.0
2017-04-18 10:30:00,NSE:TFL,10.6,10.6,10.6,10.6,1.0
2017-04-18 11:15:00,NSE:TFL,10.6,10.6,10.6,10.6,1.0
2017-04-18 12:00:00,NSE:TFL,10.6,10.6,10.35,10.4,2114.0
2017-04-18 12:45:00,NSE:TFL,10.4,10.4,10.35,10.35,900.0
2017-04-18 13:30:00,NSE:TFL,10.3,10.6,10.3,10.6,313.0
2017-04-18 15:00:00,NSE:TFL,10.3,10.3,10.3,10.3,476.0
2017-04-19 09:00:00,NSE:TFL,10.7,10.7,10.7,10.7,1.0
2017-04-19 12:00:00,NSE:TFL,10.5,10.5,10.1,10.45,252.0
2017-04-19 12:45:00,NSE:TFL,10.1,10.1,10.1,10.1,480.0
2017-04-19 13:30:00,NSE:TFL,10.0,10.45,10.0,10.0,25.0
2017-04-19 14:15:00,NSE:TFL,10.05,10.05,10.05,10.05,10.0
2017-04-19 15:00:00,NSE:TFL,10.4,10.45,9.8,9.9,2034.0
