datetime,symbol,open,high,low,close,volume
2019-06-10 14:15:00,NSE:NAUKRI,2280.0,2298.0,2277.0,2288.1,14879.0
2019-06-10 15:00:00,NSE:NAUKRI,2286.0,2287.85,2270.0,2278.45,22295.0
2019-06-10 15:45:00,NSE:NAUKRI,2278.45,2278.45,2278.45,2278.45,53.0
2019-06-11 09:00:00,NSE:NAUKRI,2283.0,2325.0,2283.0,2293.05,35910.0
2019-06-11 09:45:00,NSE:NAUKRI,2294.9,2322.0,2293.9,2307.55,19124.0
2019-06-11 10:30:00,NSE:NAUKRI,2308.25,2314.95,2300.0,2310.65,7089.0
2019-06-11 11:15:00,NSE:NAUKRI,2310.65,2315.0,2298.05,2306.35,6668.0
2019-06-11 12:00:00,NSE:NAUKRI,2306.35,2309.8,2300.0,2302.7,6345.0
2019-06-11 12:45:00,NSE:NAUKRI,2302.1,2302.95,2281.0,2295.0,20586.0
2019-06-11 13:30:00,NSE:NAUKRI,2294.65,2305.05,2291.0,2296.0,8312.0
2019-06-11 14:15:00,NSE:NAUKRI,2296.0,2299.0,2280.0,2280.0,11290.0
2019-06-11 15:00:00,NSE:NAUKRI,2282.2,2283.6,2250.4,2265.8,34242.0
2019-06-11 15:45:00,NSE:NAUKRI,2265.8,2265.8,2265.8,2265.8,15.0
2019-06-12 09:00:00,NSE:NAUKRI,2273.0,2273.0,2214.05,2228.0,34123.0
2019-06-12 09:45:00,NSE:NAUKRI,2225.65,2228.0,2211.0,2213.95,16289.0
2019-06-12 10:30:00,NSE:NAUKRI,2215.0,2225.0,2213.5,2220.8,6060.0
2019-06-12 11:15:00,NSE:NAUKRI,2221.0,2230.75,2221.0,2225.0,12664.0
2019-06-12 12:00:00,NSE:NAUKRI,2226.0,2226.65,2220.0,2220.3,2496.0
2019-06-12 12:45:00,NSE:NAUKRI,2221.5,2222.75,2216.1,2220.0,3516.0
2019-06-12 13:30:00,NSE:NAUKRI,2221.4,2224.5,2220.0,2223.4,2999.0
2019-06-12 14:15:00,NSE:NAUKRI,2222.05,2224.95,2212.2,2217.05,24995.0
2019-06-12 15:00:00,NSE:NAUKRI,2217.0,2224.5,2202.35,2212.0,22506.0
2019-06-12 15:45:00,NSE:NAUKRI,2212.0,2212.0,2212.0,2212.0,89.0
2019-06-13 09:00:00,NSE:NAUKRI,2207.15,2212.0,2161.0,2167.15,27422.0
2019-06-13 09:45:00,NSE:NAUKRI,2166.8,2182.0,2159.05,2177.6,12894.0
2019-06-13 10:30:00,NSE:NAUKRI,2177.0,2249.75,2177.0,2206.0,54157.0
2019-06-13 11:15:00,NSE:NAUKRI,2207.0,2210.0,2182.1,2185.6,12090.0
2019-06-13 12:00:00,NSE:NAUKRI,2185.45,2202.95,2185.0,2199.0,6390.0
2019-06-13 12:45:00,NSE:NAUKRI,2199.05,2200.0,2190.0,2190.05,5089.0
2019-06-13 13:30:00,NSE:NAUKRI,2190.05,2199.0,2180.0,2189.75,6281.0
2019-06-13 14:15:00,NSE:NAUKRI,2190.15,2195.0,2185.6,2190.1,7890.0
2019-06-13 15:00:00,NSE:NAUKRI,2190.1,2202.0,2180.0,2189.55,24497.0
2019-06-14 09:00:00,NSE:NAUKRI,2191.0,2224.8,2167.0,2211.65,42289.0
2019-06-14 09:45:00,NSE:NAUKRI,2210.1,2212.0,2192.8,2202.0,12346.0
2019-06-14 10:30:00,NSE:NAUKRI,2201.75,2205.0,2193.1,2199.15,5373.0
2019-06-14 11:15:00,NSE:NAUKRI,2199.65,2204.9,2192.0,2200.9,8656.0
2019-06-14 12:00:00,NSE:NAUKRI,2202.55,2208.25,2198.75,2205.0,35704.0
2019-06-14 12:45:00,NSE:NAUKRI,2206.7,2214.0,2203.1,2209.0,15498.0
2019-06-14 13:30:00,NSE:NAUKRI,2208.45,2210.0,2202.05,2204.45,13520.0
2019-06-14 14:15:00,NSE:NAUKRI,2204.0,2206.0,2196.65,2201.5,15663.0
2019-06-14 15:00:00,NSE:NAUKRI,2200.25,2205.0,2171.0,2190.7,38514.0
2019-06-14 15:45:00,NSE:NAUKRI,2190.7,2190.7,2190.7,2190.7,5.0
2019-06-17 09:00:00,NSE:NAUKRI,2204.35,2265.0,2200.0,2249.95,50055.0
2019-06-17 09:45:00,NSE:NAUKRI,2249.95,2253.0,2236.75,2245.85,21757.0
2019-06-17 10:30:00,NSE:NAUKRI,2244.45,2249.0,2222.0,2224.45,18011.0
2019-06-17 11:15:00,NSE:NAUKRI,2222.1,2228.05,2210.25,2218.45,12353.0
2019-06-17 12:00:00,NSE:NAUKRI,2219.0,2220.0,2202.2,2212.8,12778.0
2019-06-17 12:45:00,NSE:NAUKRI,2212.8,2236.05,2211.45,2225.8,12559.0
2019-06-17 13:30:00,NSE:NAUKRI,2225.65,2235.0,2220.85,2233.95,16133.0
2019-06-17 14:15:00,NSE:NAUKRI,2234.0,2240.0,2224.25,2234.55,23435.0
2019-06-17 15:00:00,NSE:NAUKRI,2234.95,2235.55,2197.7,2231.0,42905.0
