datetime,symbol,open,high,low,close,volume
2018-09-18 11:15:00,NSE:EIMCOELECO,377.0,377.0,377.0,377.0,10.0
2018-09-18 12:00:00,NSE:EIMCOELECO,376.5,376.5,375.0,375.0,272.0
2018-09-18 14:15:00,NSE:EIMCOELECO,383.9,383.9,383.9,383.9,33.0
2018-09-18 15:00:00,NSE:EIMCOELECO,380.0,380.0,380.0,380.0,27.0
2018-09-19 09:45:00,NSE:EIMCOELECO,380.0,380.0,380.0,380.0,4.0
2018-09-19 12:00:00,NSE:EIMCOELECO,379.9,379.9,379.9,379.9,6.0
2018-09-19 13:30:00,NSE:EIMCOELECO,369.05,369.05,369.05,369.05,20.0
2018-09-19 14:15:00,NSE:EIMCOELECO,370.0,374.0,369.0,370.0,80.0
2018-09-19 15:00:00,NSE:EIMCOELECO,368.25,372.0,365.3,365.3,367.0
2018-09-19 15:45:00,NSE:EIMCOELECO,370.3,370.3,370.3,370.3,50.0
2018-09-21 09:00:00,NSE:EIMCOELECO,368.15,368.15,368.15,368.15,1.0
2018-09-21 09:45:00,NSE:EIMCOELECO,368.5,376.0,368.15,376.0,46.0
2018-09-21 12:45:00,NSE:EIMCOELECO,368.15,368.15,362.5,368.15,208.0
2018-09-21 13:30:00,NSE:EIMCOELECO,373.9,373.9,368.0,368.0,83.0
2018-09-21 14:15:00,NSE:EIMCOELECO,367.0,367.9,351.0,365.0,313.0
2018-09-21 15:00:00,NSE:EIMCOELECO,367.95,367.95,355.0,367.05,15.0
2018-09-24 11:15:00,NSE:EIMCOELECO,361.0,361.0,355.95,361.0,80.0
2018-09-24 12:00:00,NSE:EIMCOELECO,355.0,355.0,352.0,352.0,221.0
2018-09-24 12:45:00,NSE:EIMCOELECO,352.0,352.0,341.0,341.0,30.0
2018-09-24 15:00:00,NSE:EIMCOELECO,345.0,345.0,344.0,345.0,525.0
2018-09-25 09:45:00,NSE:EIMCOELECO,350.0,350.0,350.0,350.0,21.0
2018-09-25 10:30:00,NSE:EIMCOELECO,326.25,347.5,326.25,347.5,441.0
2018-09-25 11:15:00,NSE:EIMCOELECO,346.9,347.75,334.85,334.85,1238.0
2018-09-25 12:00:00,NSE:EIMCOELECO,332.0,334.9,332.0,334.9,317.0
2018-09-25 12:45:00,NSE:EIMCOELECO,340.0,340.0,339.95,339.95,426.0
2018-09-25 13:30:00,NSE:EIMCOELECO,339.5,339.5,339.5,339.5,25.0
2018-09-25 14:15:00,NSE:EIMCOELECO,337.9,337.9,337.0,337.0,60.0
2018-09-25 15:00:00,NSE:EIMCOELECO,338.0,339.95,332.75,339.8,135.0
2018-09-26 09:45:00,NSE:EIMCOELECO,340.0,340.0,335.0,335.0,100.0
2018-09-26 10:30:00,NSE:EIMCOELECO,331.0,331.0,331.0,331.0,10.0
2018-09-26 11:15:00,NSE:EIMCOELECO,345.0,345.0,345.0,345.0,10.0
