datetime,symbol,open,high,low,close,volume
2021-08-06 09:00:00,NSE:AAREYDRUGS,43.75,44.6,43.0,43.55,59629.0
2021-08-06 09:45:00,NSE:AAREYDRUGS,43.5,44.0,42.75,44.0,45128.0
2021-08-06 10:30:00,NSE:AAREYDRUGS,44.0,44.6,43.3,43.5,42525.0
2021-08-06 11:15:00,NSE:AAREYDRUGS,43.35,43.7,43.1,43.25,11450.0
2021-08-06 12:00:00,NSE:AAREYDRUGS,43.25,43.8,42.95,42.95,6156.0
2021-08-06 12:45:00,NSE:AAREYDRUGS,43.35,43.95,42.8,43.7,21860.0
2021-08-06 13:30:00,NSE:AAREYDRUGS,43.45,43.65,43.1,43.6,7725.0
2021-08-06 14:15:00,NSE:AAREYDRUGS,43.6,43.6,43.15,43.45,5548.0
2021-08-06 15:00:00,NSE:AAREYDRUGS,43.45,44.0,42.9,43.35,37552.0
2021-08-09 09:00:00,NSE:AAREYDRUGS,44.1,44.1,41.15,43.35,27746.0
2021-08-09 09:45:00,NSE:AAREYDRUGS,43.15,43.95,42.1,42.5,26475.0
2021-08-09 10:30:00,NSE:AAREYDRUGS,42.5,42.85,42.2,42.8,5168.0
2021-08-09 11:15:00,NSE:AAREYDRUGS,42.75,42.8,42.4,42.45,1211.0
2021-08-09 12:00:00,NSE:AAREYDRUGS,42.3,42.4,41.75,41.8,8028.0
2021-08-09 12:45:00,NSE:AAREYDRUGS,41.8,41.8,41.65,41.65,7344.0
2021-08-09 13:30:00,NSE:AAREYDRUGS,41.55,41.7,41.15,41.4,6515.0
2021-08-09 14:15:00,NSE:AAREYDRUGS,41.25,41.8,41.25,41.45,1396.0
2021-08-09 15:00:00,NSE:AAREYDRUGS,41.7,41.8,41.0,41.75,8741.0
2021-08-09 15:45:00,NSE:AAREYDRUGS,41.35,41.75,41.35,41.75,69.0
2021-08-10 09:00:00,NSE:AAREYDRUGS,41.1,42.9,40.35,40.5,16625.0
2021-08-10 09:45:00,NSE:AAREYDRUGS,40.75,41.9,40.75,41.4,4050.0
2021-08-10 10:30:00,NSE:AAREYDRUGS,41.25,41.4,40.15,41.0,18372.0
2021-08-10 11:15:00,NSE:AAREYDRUGS,41.05,41.3,40.6,41.0,4644.0
2021-08-10 12:00:00,NSE:AAREYDRUGS,41.0,42.0,40.55,40.6,19393.0
2021-08-10 12:45:00,NSE:AAREYDRUGS,40.65,40.65,40.0,40.0,14904.0
2021-08-10 13:30:00,NSE:AAREYDRUGS,40.05,40.4,38.45,38.95,34864.0
2021-08-10 14:15:00,NSE:AAREYDRUGS,39.0,39.8,38.0,39.75,9395.0
2021-08-10 15:00:00,NSE:AAREYDRUGS,39.7,40.6,39.5,39.95,11425.0
2021-08-11 09:00:00,NSE:AAREYDRUGS,42.3,42.7,40.05,40.7,57936.0
2021-08-11 09:45:00,NSE:AAREYDRUGS,40.6,40.65,37.05,37.8,42376.0
2021-08-11 10:30:00,NSE:AAREYDRUGS,37.95,38.85,36.3,38.5,17845.0
2021-08-11 11:15:00,NSE:AAREYDRUGS,38.55,38.8,38.0,38.8,8459.0
2021-08-11 12:00:00,NSE:AAREYDRUGS,38.35,40.05,38.35,40.05,17466.0
2021-08-11 12:45:00,NSE:AAREYDRUGS,40.55,40.75,40.0,40.7,11566.0
2021-08-11 13:30:00,NSE:AAREYDRUGS,40.45,40.7,39.75,39.9,10918.0
2021-08-11 14:15:00,NSE:AAREYDRUGS,39.9,40.0,39.25,39.25,8578.0
2021-08-11 15:00:00,NSE:AAREYDRUGS,39.35,40.0,39.0,39.9,11317.0
2021-08-12 09:00:00,NSE:AAREYDRUGS,40.4,40.9,39.45,40.2,9432.0
2021-08-12 09:45:00,NSE:AAREYDRUGS,40.4,40.7,40.0,40.0,2426.0
2021-08-12 10:30:00,NSE:AAREYDRUGS,40.25,40.65,40.0,40.35,7854.0
2021-08-12 11:15:00,NSE:AAREYDRUGS,40.4,40.45,40.05,40.45,6566.0
2021-08-12 12:00:00,NSE:AAREYDRUGS,40.45,40.8,40.25,40.25,7050.0
2021-08-12 12:45:00,NSE:AAREYDRUGS,40.75,42.0,40.25,41.2,11460.0
2021-08-12 13:30:00,NSE:AAREYDRUGS,41.15,41.4,40.25,41.4,3419.0
2021-08-12 14:15:00,NSE:AAREYDRUGS,41.15,41.45,40.5,41.2,6172.0
2021-08-12 15:00:00,NSE:AAREYDRUGS,41.15,41.5,40.3,40.45,7423.0
2021-08-13 09:00:00,NSE:AAREYDRUGS,41.75,41.75,39.5,41.1,8470.0
2021-08-13 09:45:00,NSE:AAREYDRUGS,40.65,40.95,40.5,40.6,2870.0
2021-08-13 10:30:00,NSE:AAREYDRUGS,40.7,43.05,40.25,42.0,48269.0
2021-08-13 11:15:00,NSE:AAREYDRUGS,41.95,42.4,41.05,41.25,15286.0
2021-08-13 12:00:00,NSE:AAREYDRUGS,42.05,43.2,41.55,42.0,41384.0
2021-08-13 12:45:00,NSE:AAREYDRUGS,42.0,42.0,41.0,41.5,5163.0
2021-08-13 13:30:00,NSE:AAREYDRUGS,41.25,42.0,41.1,42.0,6506.0
2021-08-13 14:15:00,NSE:AAREYDRUGS,41.85,42.0,41.2,41.45,9959.0
2021-08-13 15:00:00,NSE:AAREYDRUGS,41.45,42.2,41.3,41.85,19253.0
