datetime,symbol,open,high,low,close,volume
2019-06-11 12:45:00,NSE:BLUESTARCO,808.0,808.0,801.45,805.0,4628.0
2019-06-11 13:30:00,NSE:BLUESTARCO,805.0,805.95,801.3,804.8,4282.0
2019-06-11 14:15:00,NSE:BLUESTARCO,804.8,805.9,799.0,800.0,5517.0
2019-06-11 15:00:00,NSE:BLUESTARCO,800.0,800.0,790.05,795.3,8362.0
2019-06-12 09:00:00,NSE:BLUESTARCO,800.0,807.95,796.05,798.45,4473.0
2019-06-12 09:45:00,NSE:BLUESTARCO,798.45,802.0,798.0,799.5,3928.0
2019-06-12 10:30:00,NSE:BLUESTARCO,799.9,800.3,796.65,799.5,8179.0
2019-06-12 11:15:00,NSE:BLUESTARCO,799.5,800.0,798.0,799.65,1481.0
2019-06-12 12:00:00,NSE:BLUESTARCO,798.55,799.9,797.65,799.9,1805.0
2019-06-12 12:45:00,NSE:BLUESTARCO,800.0,800.0,798.05,799.5,2837.0
2019-06-12 13:30:00,NSE:BLUESTARCO,799.5,799.75,795.25,798.5,3657.0
2019-06-12 14:15:00,NSE:BLUESTARCO,799.05,799.75,791.25,798.45,4614.0
2019-06-12 15:00:00,NSE:BLUESTARCO,798.45,798.95,792.05,796.9,4104.0
2019-06-12 15:45:00,NSE:BLUESTARCO,796.9,796.9,796.9,796.9,55.0
2019-06-13 09:00:00,NSE:BLUESTARCO,792.0,804.7,792.0,795.25,4270.0
2019-06-13 09:45:00,NSE:BLUESTARCO,794.0,795.7,791.1,793.9,3119.0
2019-06-13 10:30:00,NSE:BLUESTARCO,794.45,795.0,792.1,792.55,1872.0
2019-06-13 11:15:00,NSE:BLUESTARCO,792.4,794.95,791.15,793.75,942.0
2019-06-13 12:00:00,NSE:BLUESTARCO,793.75,795.0,792.4,792.4,1132.0
2019-06-13 12:45:00,NSE:BLUESTARCO,792.3,795.0,791.95,792.75,1894.0
2019-06-13 13:30:00,NSE:BLUESTARCO,792.75,794.95,792.65,794.75,1579.0
2019-06-13 14:15:00,NSE:BLUESTARCO,794.75,795.0,792.15,792.85,4764.0
2019-06-13 15:00:00,NSE:BLUESTARCO,792.9,793.0,790.0,792.05,5476.0
2019-06-14 09:00:00,NSE:BLUESTARCO,790.85,802.0,790.85,801.0,6665.0
2019-06-14 09:45:00,NSE:BLUESTARCO,800.2,801.4,795.4,795.4,3650.0
2019-06-14 10:30:00,NSE:BLUESTARCO,795.05,796.95,794.2,795.15,2386.0
2019-06-14 11:15:00,NSE:BLUESTARCO,795.1,798.15,795.05,796.95,2042.0
2019-06-14 12:00:00,NSE:BLUESTARCO,797.0,798.0,794.15,795.0,1386.0
2019-06-14 12:45:00,NSE:BLUESTARCO,794.85,798.0,794.45,795.55,1289.0
2019-06-14 13:30:00,NSE:BLUESTARCO,796.95,798.9,794.8,797.0,8292.0
2019-06-14 14:15:00,NSE:BLUESTARCO,796.5,797.4,793.0,795.15,5929.0
2019-06-14 15:00:00,NSE:BLUESTARCO,795.0,795.25,790.0,790.5,5752.0
2019-06-17 09:00:00,NSE:BLUESTARCO,792.9,797.95,792.9,796.75,3505.0
2019-06-17 09:45:00,NSE:BLUESTARCO,797.3,807.95,796.05,806.5,15333.0
2019-06-17 10:30:00,NSE:BLUESTARCO,806.5,807.2,804.05,805.75,6947.0
2019-06-17 11:15:00,NSE:BLUESTARCO,805.75,805.75,800.0,801.8,4908.0
2019-06-17 12:00:00,NSE:BLUESTARCO,802.05,802.05,793.2,799.05,6105.0
2019-06-17 12:45:00,NSE:BLUESTARCO,798.95,800.0,798.05,798.7,4219.0
2019-06-17 13:30:00,NSE:BLUESTARCO,798.6,799.85,797.8,798.0,4081.0
2019-06-17 14:15:00,NSE:BLUESTARCO,797.8,799.85,795.05,798.3,7832.0
2019-06-17 15:00:00,NSE:BLUESTARCO,797.15,798.9,768.0,779.95,17367.0
2019-06-18 09:00:00,NSE:BLUESTARCO,776.9,776.9,766.0,766.6,4674.0
2019-06-18 09:45:00,NSE:BLUESTARCO,767.8,778.0,766.55,773.35,2875.0
2019-06-18 10:30:00,NSE:BLUESTARCO,773.0,774.35,768.0,770.35,1454.0
2019-06-18 11:15:00,NSE:BLUESTARCO,770.95,774.9,769.5,773.0,880.0
2019-06-18 12:00:00,NSE:BLUESTARCO,772.0,773.0,767.55,768.95,777.0
2019-06-18 12:45:00,NSE:BLUESTARCO,769.9,770.0,767.9,768.55,768.0
2019-06-18 13:30:00,NSE:BLUESTARCO,767.9,771.5,767.8,770.0,1359.0
2019-06-18 14:15:00,NSE:BLUESTARCO,770.25,770.25,752.3,752.3,13645.0
2019-06-18 15:00:00,NSE:BLUESTARCO,753.0,767.0,752.0,765.0,8488.0
2019-06-18 15:45:00,NSE:BLUESTARCO,755.1,755.1,755.1,755.1,2.0
2019-06-19 09:00:00,NSE:BLUESTARCO,765.0,766.3,757.05,764.6,2798.0
2019-06-19 09:45:00,NSE:BLUESTARCO,764.6,777.95,762.55,775.05,6966.0
2019-06-19 10:30:00,NSE:BLUESTARCO,776.5,799.0,775.8,789.9,46543.0
2019-06-19 11:15:00,NSE:BLUESTARCO,789.4,789.4,785.2,787.55,7137.0
2019-06-19 12:00:00,NSE:BLUESTARCO,787.85,789.7,780.1,781.05,14121.0
2019-06-19 12:45:00,NSE:BLUESTARCO,782.1,790.0,782.05,783.35,29274.0
2019-06-19 13:30:00,NSE:BLUESTARCO,782.3,783.5,775.7,781.95,9914.0
2019-06-19 14:15:00,NSE:BLUESTARCO,781.95,785.0,770.85,783.6,11229.0
2019-06-19 15:00:00,NSE:BLUESTARCO,783.6,783.65,775.0,778.35,11479.0
2019-06-19 15:45:00,NSE:BLUESTARCO,778.35,778.35,778.35,778.35,7.0
2019-06-20 09:00:00,NSE:BLUESTARCO,782.05,792.7,778.8,789.95,9571.0
2019-06-20 09:45:00,NSE:BLUESTARCO,789.9,799.0,785.05,793.85,11491.0
2019-06-20 10:30:00,NSE:BLUESTARCO,793.8,797.0,792.0,794.8,5422.0
2019-06-20 11:15:00,NSE:BLUESTARCO,794.15,794.8,788.05,788.25,4416.0
2019-06-20 12:00:00,NSE:BLUESTARCO,788.3,790.0,786.05,790.0,2805.0
2019-06-20 12:45:00,NSE:BLUESTARCO,790.0,790.0,786.0,786.0,4010.0
2019-06-20 13:30:00,NSE:BLUESTARCO,786.0,796.7,786.0,790.55,3822.0
2019-06-20 14:15:00,NSE:BLUESTARCO,790.55,794.4,790.15,793.0,3619.0
2019-06-20 15:00:00,NSE:BLUESTARCO,792.75,795.0,782.35,791.4,9717.0
2019-06-20 15:45:00,NSE:BLUESTARCO,791.4,791.4,791.4,791.4,144.0
2019-06-21 09:00:00,NSE:BLUESTARCO,791.4,795.65,787.55,788.9,2817.0
2019-06-21 09:45:00,NSE:BLUESTARCO,788.9,794.1,787.55,792.6,1801.0
2019-06-21 10:30:00,NSE:BLUESTARCO,793.85,793.85,788.5,790.05,623.0
2019-06-21 11:15:00,NSE:BLUESTARCO,790.05,791.0,789.5,791.0,927.0
2019-06-21 12:00:00,NSE:BLUESTARCO,791.05,792.4,788.0,789.95,1223.0
2019-06-21 12:45:00,NSE:BLUESTARCO,789.95,789.95,787.4,788.0,724.0
2019-06-21 13:30:00,NSE:BLUESTARCO,788.0,790.0,787.6,788.3,3375.0
2019-06-21 14:15:00,NSE:BLUESTARCO,789.05,791.9,788.05,789.8,4690.0
2019-06-21 15:00:00,NSE:BLUESTARCO,789.75,790.0,788.0,788.0,3246.0
2019-06-24 09:00:00,NSE:BLUESTARCO,792.9,795.45,781.2,781.55,2757.0
2019-06-24 09:45:00,NSE:BLUESTARCO,781.55,784.9,752.2,758.9,14260.0
2019-06-24 10:30:00,NSE:BLUESTARCO,758.0,764.0,753.0,761.15,5719.0
2019-06-24 11:15:00,NSE:BLUESTARCO,761.15,763.75,760.0,760.95,5198.0
2019-06-24 12:00:00,NSE:BLUESTARCO,760.9,764.75,760.0,760.6,5655.0
2019-06-24 12:45:00,NSE:BLUESTARCO,761.05,763.75,760.55,760.85,2840.0
2019-06-24 13:30:00,NSE:BLUESTARCO,761.8,762.9,760.45,762.2,3140.0
2019-06-24 14:15:00,NSE:BLUESTARCO,762.45,764.0,759.5,760.05,4469.0
2019-06-24 15:00:00,NSE:BLUESTARCO,760.7,760.7,747.65,749.5,21493.0
2019-06-25 09:00:00,NSE:BLUESTARCO,752.95,752.95,740.05,748.95,6440.0
2019-06-25 09:45:00,NSE:BLUESTARCO,749.0,758.0,745.2,749.0,9621.0
2019-06-25 10:30:00,NSE:BLUESTARCO,749.0,751.85,747.0,750.55,1247.0
2019-06-25 11:15:00,NSE:BLUESTARCO,750.0,750.65,745.3,747.35,1809.0
2019-06-25 12:00:00,NSE:BLUESTARCO,747.35,751.9,747.35,749.1,478.0
2019-06-25 12:45:00,NSE:BLUESTARCO,747.35,747.9,745.3,747.55,991.0
2019-06-25 13:30:00,NSE:BLUESTARCO,746.1,755.4,745.55,750.5,5510.0
2019-06-25 14:15:00,NSE:BLUESTARCO,750.5,751.5,746.0,747.05,2863.0
2019-06-25 15:00:00,NSE:BLUESTARCO,748.3,750.0,745.0,747.35,11372.0
2019-06-26 09:00:00,NSE:BLUESTARCO,749.95,761.6,749.95,757.95,6959.0
