datetime,symbol,open,high,low,close,volume
2019-06-06 13:30:00,NSE:BEML,963.5,969.6,960.1,961.0,124912.0
2019-06-06 14:15:00,NSE:BEML,961.35,968.9,960.4,965.1,90919.0
2019-06-06 15:00:00,NSE:BEML,965.8,966.0,953.6,960.65,140625.0
2019-06-06 15:45:00,NSE:BEML,960.65,960.65,957.1,957.1,15.0
2019-06-07 09:00:00,NSE:BEML,963.8,968.5,941.55,957.75,237395.0
2019-06-07 09:45:00,NSE:BEML,957.3,973.5,954.0,963.3,246319.0
2019-06-07 10:30:00,NSE:BEML,963.2,977.0,962.05,972.2,148738.0
2019-06-07 11:15:00,NSE:BEML,972.65,972.65,967.1,969.35,60063.0
2019-06-07 12:00:00,NSE:BEML,969.2,969.2,965.35,966.3,40855.0
2019-06-07 12:45:00,NSE:BEML,966.25,968.0,953.7,954.1,148893.0
2019-06-07 13:30:00,NSE:BEML,954.45,956.1,945.0,949.1,124725.0
2019-06-07 14:15:00,NSE:BEML,948.25,962.7,948.2,959.0,156582.0
2019-06-07 15:00:00,NSE:BEML,959.0,964.75,958.8,962.15,132736.0
2019-06-07 15:45:00,NSE:BEML,962.15,962.15,962.15,962.15,40.0
2019-06-10 09:00:00,NSE:BEML,971.8,978.9,963.6,965.45,181828.0
2019-06-10 09:45:00,NSE:BEML,965.1,970.7,960.05,961.2,140663.0
2019-06-10 10:30:00,NSE:BEML,961.0,962.9,951.1,955.0,147595.0
2019-06-10 11:15:00,NSE:BEML,954.9,956.5,945.7,946.5,108103.0
2019-06-10 12:00:00,NSE:BEML,947.1,950.85,944.0,946.35,84097.0
2019-06-10 12:45:00,NSE:BEML,945.6,952.6,944.15,952.05,63529.0
2019-06-10 13:30:00,NSE:BEML,952.0,958.0,947.0,948.5,105715.0
2019-06-10 14:15:00,NSE:BEML,948.5,953.55,947.1,952.45,57728.0
2019-06-10 15:00:00,NSE:BEML,952.6,953.95,949.0,951.45,139513.0
2019-06-10 15:45:00,NSE:BEML,951.45,951.45,951.45,951.45,10.0
2019-06-11 09:00:00,NSE:BEML,957.0,961.0,944.35,948.15,202592.0
2019-06-11 09:45:00,NSE:BEML,948.25,953.6,941.8,950.95,167811.0
2019-06-11 10:30:00,NSE:BEML,951.2,961.85,946.6,953.5,223338.0
2019-06-11 11:15:00,NSE:BEML,953.9,955.8,951.0,953.45,58696.0
2019-06-11 12:00:00,NSE:BEML,953.0,953.05,945.5,948.35,75520.0
2019-06-11 12:45:00,NSE:BEML,948.25,953.0,947.65,950.4,50032.0
2019-06-11 13:30:00,NSE:BEML,949.8,957.0,949.8,954.55,60772.0
2019-06-11 14:15:00,NSE:BEML,954.95,958.7,953.5,955.95,77408.0
2019-06-11 15:00:00,NSE:BEML,956.05,959.7,953.4,956.9,129334.0
2019-06-11 15:45:00,NSE:BEML,956.9,956.9,956.9,956.9,1.0
2019-06-12 09:00:00,NSE:BEML,955.0,962.0,948.0,954.5,167149.0
2019-06-12 09:45:00,NSE:BEML,954.95,957.6,947.0,948.7,149591.0
2019-06-12 10:30:00,NSE:BEML,949.55,949.55,943.9,944.9,111033.0
2019-06-12 11:15:00,NSE:BEML,944.5,947.7,943.0,945.7,45399.0
2019-06-12 12:00:00,NSE:BEML,945.3,946.65,933.0,935.0,200259.0
2019-06-12 12:45:00,NSE:BEML,935.0,936.15,926.0,929.3,200684.0
2019-06-12 13:30:00,NSE:BEML,929.5,931.35,927.1,928.9,78962.0
2019-06-12 14:15:00,NSE:BEML,928.45,931.5,916.1,920.85,219630.0
2019-06-12 15:00:00,NSE:BEML,921.0,924.35,913.75,919.35,236761.0
2019-06-12 15:45:00,NSE:BEML,919.35,919.35,919.35,919.35,184.0
2019-06-13 09:00:00,NSE:BEML,919.35,927.15,906.0,908.95,304882.0
2019-06-13 09:45:00,NSE:BEML,908.6,916.95,906.25,914.35,165546.0
2019-06-13 10:30:00,NSE:BEML,914.55,914.95,901.85,903.85,137722.0
2019-06-13 11:15:00,NSE:BEML,903.85,908.4,902.75,903.5,83535.0
2019-06-13 12:00:00,NSE:BEML,903.6,906.25,900.0,901.55,87399.0
2019-06-13 12:45:00,NSE:BEML,901.85,904.65,893.35,903.35,189718.0
2019-06-13 13:30:00,NSE:BEML,903.45,917.65,902.25,915.0,213684.0
2019-06-13 14:15:00,NSE:BEML,915.35,918.0,911.0,915.8,158555.0
2019-06-13 15:00:00,NSE:BEML,915.95,922.7,914.05,917.95,199679.0
2019-06-13 15:45:00,NSE:BEML,917.95,917.95,917.95,917.95,15.0
2019-06-14 09:00:00,NSE:BEML,915.8,921.4,903.05,903.15,236001.0
2019-06-14 09:45:00,NSE:BEML,903.5,904.6,892.95,902.7,351424.0
2019-06-14 10:30:00,NSE:BEML,903.3,903.5,897.9,901.3,198372.0
2019-06-14 11:15:00,NSE:BEML,901.05,910.65,898.0,905.85,187689.0
2019-06-14 12:00:00,NSE:BEML,905.85,913.9,904.45,909.15,98471.0
2019-06-14 12:45:00,NSE:BEML,908.8,914.0,907.25,910.3,79199.0
2019-06-14 13:30:00,NSE:BEML,910.0,910.0,906.3,909.25,35123.0
2019-06-14 14:15:00,NSE:BEML,909.4,909.9,900.65,902.0,109782.0
2019-06-14 15:00:00,NSE:BEML,902.65,903.0,890.1,896.1,190500.0
2019-06-14 15:45:00,NSE:BEML,896.1,896.1,896.1,896.1,130.0
2019-06-17 09:00:00,NSE:BEML,894.0,897.05,881.35,884.8,247969.0
2019-06-17 09:45:00,NSE:BEML,884.75,887.95,882.6,886.75,78547.0
2019-06-17 10:30:00,NSE:BEML,886.2,888.9,884.05,886.1,60076.0
2019-06-17 11:15:00,NSE:BEML,885.4,886.55,877.25,880.35,136523.0
2019-06-17 12:00:00,NSE:BEML,880.0,883.8,879.0,881.05,41356.0
2019-06-17 12:45:00,NSE:BEML,881.0,882.5,873.4,877.0,81189.0
2019-06-17 13:30:00,NSE:BEML,877.5,877.75,873.55,876.0,71164.0
2019-06-17 14:15:00,NSE:BEML,876.0,881.0,874.05,876.65,76887.0
2019-06-17 15:00:00,NSE:BEML,876.45,876.7,863.6,868.9,188643.0
2019-06-17 15:45:00,NSE:BEML,868.9,868.9,868.9,868.9,61.0
2019-06-18 09:00:00,NSE:BEML,862.9,872.6,855.05,859.0,277841.0
2019-06-18 09:45:00,NSE:BEML,859.0,867.95,858.6,866.05,141352.0
2019-06-18 10:30:00,NSE:BEML,866.05,866.05,859.7,862.2,69892.0
2019-06-18 11:15:00,NSE:BEML,862.2,874.7,862.0,871.85,123385.0
2019-06-18 12:00:00,NSE:BEML,871.7,874.5,866.1,866.95,76886.0
2019-06-18 12:45:00,NSE:BEML,866.15,867.55,857.35,857.4,101319.0
2019-06-18 13:30:00,NSE:BEML,857.3,864.15,853.5,857.7,122692.0
2019-06-18 14:15:00,NSE:BEML,857.8,861.65,850.65,852.5,119876.0
2019-06-18 15:00:00,NSE:BEML,852.5,858.8,851.5,851.55,137315.0
2019-06-18 15:45:00,NSE:BEML,855.25,855.25,851.55,851.55,4.0
2019-06-19 09:00:00,NSE:BEML,862.9,865.0,853.3,854.5,231096.0
2019-06-19 09:45:00,NSE:BEML,854.5,861.5,847.0,853.7,242993.0
2019-06-19 10:30:00,NSE:BEML,853.7,854.6,841.8,842.9,153951.0
2019-06-19 11:15:00,NSE:BEML,843.0,843.4,830.25,840.35,196440.0
2019-06-19 12:00:00,NSE:BEML,839.75,841.5,831.8,832.65,88010.0
2019-06-19 12:45:00,NSE:BEML,832.6,839.65,826.4,827.1,125844.0
2019-06-19 13:30:00,NSE:BEML,827.05,827.2,806.95,807.55,343855.0
2019-06-19 14:15:00,NSE:BEML,808.2,812.75,777.35,791.05,816370.0
2019-06-19 15:00:00,NSE:BEML,790.1,791.5,781.0,787.4,286405.0
2019-06-19 15:45:00,NSE:BEML,787.4,787.4,781.0,787.4,38.0
2019-06-20 09:00:00,NSE:BEML,773.0,779.5,757.4,771.45,847906.0
2019-06-20 09:45:00,NSE:BEML,772.0,809.0,765.05,795.0,1055631.0
2019-06-20 10:30:00,NSE:BEML,795.2,799.75,783.05,793.5,329878.0
2019-06-20 11:15:00,NSE:BEML,794.2,801.65,784.2,800.9,275043.0
2019-06-20 12:00:00,NSE:BEML,800.6,803.55,793.1,801.3,263141.0
2019-06-20 12:45:00,NSE:BEML,801.3,802.85,790.65,796.55,193398.0
2019-06-20 13:30:00,NSE:BEML,796.75,799.4,794.45,798.05,94675.0
2019-06-20 14:15:00,NSE:BEML,798.05,806.6,797.4,799.8,284447.0
2019-06-20 15:00:00,NSE:BEML,799.8,829.95,797.0,811.5,399365.0
2019-06-20 15:45:00,NSE:BEML,811.5,811.5,811.5,811.5,11.0
2019-06-21 09:00:00,NSE:BEML,813.0,829.9,802.2,818.3,613148.0
2019-06-21 09:45:00,NSE:BEML,818.85,839.95,810.55,838.45,846408.0
2019-06-21 10:30:00,NSE:BEML,838.45,838.45,830.1,835.6,265067.0
2019-06-21 11:15:00,NSE:BEML,835.45,837.8,821.15,834.85,404310.0
2019-06-21 12:00:00,NSE:BEML,835.4,841.5,831.55,834.0,269602.0
2019-06-21 12:45:00,NSE:BEML,833.95,834.9,825.0,833.05,160067.0
2019-06-21 13:30:00,NSE:BEML,832.5,832.5,822.35,824.5,191129.0
2019-06-21 14:15:00,NSE:BEML,824.95,835.3,824.1,829.7,175547.0
2019-06-21 15:00:00,NSE:BEML,829.6,837.0,825.0,830.45,271857.0
2019-06-21 15:45:00,NSE:BEML,830.45,830.45,830.45,830.45,270.0
2019-06-24 09:00:00,NSE:BEML,829.5,835.15,822.0,823.5,327484.0
2019-06-24 09:45:00,NSE:BEML,823.25,827.9,816.55,826.55,221680.0
2019-06-24 10:30:00,NSE:BEML,826.7,829.4,821.4,822.6,128275.0
2019-06-24 11:15:00,NSE:BEML,822.5,824.8,818.1,822.65,132839.0
2019-06-24 12:00:00,NSE:BEML,823.2,824.0,812.85,814.4,155799.0
2019-06-24 12:45:00,NSE:BEML,814.0,822.75,810.25,818.3,256949.0
2019-06-24 13:30:00,NSE:BEML,818.0,818.75,813.05,815.4,78684.0
2019-06-24 14:15:00,NSE:BEML,815.5,819.0,812.4,815.6,114773.0
2019-06-24 15:00:00,NSE:BEML,815.75,828.9,815.75,823.7,271955.0
2019-06-25 09:00:00,NSE:BEML,821.9,843.3,815.05,840.05,720019.0
2019-06-25 09:45:00,NSE:BEML,840.1,846.0,834.0,841.2,538313.0
2019-06-25 10:30:00,NSE:BEML,840.4,842.0,836.5,840.0,134907.0
2019-06-25 11:15:00,NSE:BEML,839.95,847.7,838.25,845.5,318469.0
2019-06-25 12:00:00,NSE:BEML,845.5,849.0,841.35,842.75,314494.0
2019-06-25 12:45:00,NSE:BEML,842.2,846.95,842.0,845.25,110016.0
2019-06-25 13:30:00,NSE:BEML,845.25,845.95,842.6,845.1,96017.0
2019-06-25 14:15:00,NSE:BEML,845.1,856.95,844.55,855.1,442866.0
2019-06-25 15:00:00,NSE:BEML,855.05,859.0,852.05,856.35,379028.0
2019-06-26 09:00:00,NSE:BEML,845.0,871.95,841.55,866.0,541374.0
2019-06-26 09:45:00,NSE:BEML,866.0,874.4,864.5,872.5,312087.0
2019-06-26 10:30:00,NSE:BEML,872.5,883.95,872.5,882.0,607950.0
2019-06-26 11:15:00,NSE:BEML,881.7,889.5,877.4,889.5,320973.0
