datetime,symbol,open,high,low,close,volume
2019-04-10 14:15:00,NSE:JBMA,272.65,272.9,268.2,269.9,5007.0
2019-04-10 15:00:00,NSE:JBMA,269.7,269.7,263.6,266.8,7733.0
2019-04-10 15:45:00,NSE:JBMA,266.8,266.8,266.8,266.8,158.0
2019-04-11 09:00:00,NSE:JBMA,269.0,270.5,268.6,269.5,1437.0
2019-04-11 09:45:00,NSE:JBMA,271.55,271.55,268.0,269.8,1869.0
2019-04-11 10:30:00,NSE:JBMA,269.15,269.9,269.0,269.0,659.0
2019-04-11 11:15:00,NSE:JBMA,268.5,268.5,267.45,268.5,518.0
2019-04-11 12:00:00,NSE:JBMA,268.55,269.05,268.55,268.65,262.0
2019-04-11 12:45:00,NSE:JBMA,269.05,270.5,268.6,269.05,1787.0
2019-04-11 13:30:00,NSE:JBMA,269.0,269.35,268.55,269.0,715.0
2019-04-11 14:15:00,NSE:JBMA,268.4,270.55,268.4,269.5,1887.0
2019-04-11 15:00:00,NSE:JBMA,269.25,270.9,267.45,270.8,1764.0
2019-04-12 09:00:00,NSE:JBMA,269.75,269.85,269.75,269.75,152.0
2019-04-12 09:45:00,NSE:JBMA,269.75,269.75,267.5,269.0,877.0
2019-04-12 10:30:00,NSE:JBMA,268.5,268.95,267.0,268.9,1162.0
2019-04-12 11:15:00,NSE:JBMA,268.9,268.95,267.05,268.15,318.0
2019-04-12 12:00:00,NSE:JBMA,268.1,268.15,268.1,268.15,36.0
2019-04-12 12:45:00,NSE:JBMA,267.5,268.3,267.0,267.05,171.0
2019-04-12 13:30:00,NSE:JBMA,268.05,270.5,268.0,270.2,1838.0
2019-04-12 14:15:00,NSE:JBMA,269.9,272.2,268.0,270.0,4475.0
2019-04-12 15:00:00,NSE:JBMA,271.0,274.8,270.0,271.9,6758.0
2019-04-15 09:00:00,NSE:JBMA,275.6,275.6,268.2,270.25,2062.0
2019-04-15 09:45:00,NSE:JBMA,270.55,273.0,270.55,272.9,1162.0
2019-04-15 10:30:00,NSE:JBMA,272.9,273.75,271.0,271.0,1089.0
2019-04-15 11:15:00,NSE:JBMA,270.95,271.05,269.95,269.95,1132.0
2019-04-15 12:00:00,NSE:JBMA,271.15,271.55,269.65,271.55,448.0
2019-04-15 12:45:00,NSE:JBMA,270.1,271.0,270.05,270.35,90.0
2019-04-15 13:30:00,NSE:JBMA,270.3,270.95,267.45,268.05,1198.0
2019-04-15 14:15:00,NSE:JBMA,268.05,269.0,266.75,268.4,1403.0
2019-04-15 15:00:00,NSE:JBMA,267.7,269.9,267.1,267.5,1361.0
2019-04-15 15:45:00,NSE:JBMA,268.35,268.35,268.35,268.35,7.0
2019-04-16 09:00:00,NSE:JBMA,272.25,274.9,271.0,272.75,3926.0
2019-04-16 09:45:00,NSE:JBMA,273.5,274.0,272.2,272.5,1437.0
2019-04-16 10:30:00,NSE:JBMA,272.5,273.0,272.5,273.0,1056.0
2019-04-16 11:15:00,NSE:JBMA,272.7,272.7,272.5,272.5,69.0
2019-04-16 12:00:00,NSE:JBMA,272.5,273.15,272.5,273.0,698.0
2019-04-16 12:45:00,NSE:JBMA,273.1,273.15,272.5,273.15,285.0
2019-04-16 13:30:00,NSE:JBMA,272.5,273.0,272.0,273.0,937.0
2019-04-16 14:15:00,NSE:JBMA,272.05,272.6,270.3,272.1,773.0
2019-04-16 15:00:00,NSE:JBMA,272.0,272.95,271.0,272.85,1777.0
2019-04-18 09:00:00,NSE:JBMA,273.0,274.8,273.0,274.0,2798.0
2019-04-18 09:45:00,NSE:JBMA,274.0,274.55,267.85,268.35,3619.0
2019-04-18 10:30:00,NSE:JBMA,269.4,269.4,269.0,269.4,226.0
2019-04-18 11:15:00,NSE:JBMA,268.5,269.95,268.15,269.95,535.0
2019-04-18 12:00:00,NSE:JBMA,269.8,269.95,269.05,269.85,284.0
2019-04-18 12:45:00,NSE:JBMA,269.0,269.0,268.15,268.15,452.0
2019-04-18 13:30:00,NSE:JBMA,268.15,269.75,268.15,269.75,294.0
2019-04-18 14:15:00,NSE:JBMA,270.0,270.95,268.25,269.9,1561.0
2019-04-18 15:00:00,NSE:JBMA,269.0,269.85,267.0,267.0,2117.0
2019-04-22 09:00:00,NSE:JBMA,269.2,270.4,266.05,268.05,518.0
2019-04-22 09:45:00,NSE:JBMA,268.0,268.0,266.45,267.3,244.0
2019-04-22 10:30:00,NSE:JBMA,266.5,267.7,266.5,267.65,341.0
2019-04-22 11:15:00,NSE:JBMA,267.7,267.95,266.5,266.75,745.0
2019-04-22 12:00:00,NSE:JBMA,266.9,267.7,266.5,266.5,549.0
2019-04-22 12:45:00,NSE:JBMA,266.5,267.35,266.5,267.3,175.0
2019-04-22 13:30:00,NSE:JBMA,267.3,267.3,264.55,264.75,743.0
2019-04-22 14:15:00,NSE:JBMA,265.25,266.3,264.75,264.75,365.0
2019-04-22 15:00:00,NSE:JBMA,264.75,266.0,262.1,264.2,2061.0
2019-04-22 15:45:00,NSE:JBMA,264.2,264.2,264.2,264.2,23.0
2019-04-23 09:00:00,NSE:JBMA,261.3,266.4,261.3,264.4,885.0
2019-04-23 09:45:00,NSE:JBMA,264.4,264.45,262.05,263.25,1235.0
