datetime,symbol,open,high,low,close,volume
2019-04-08 11:15:00,NSE:ASHIMASYN,12.4,12.75,12.4,12.5,9256.0
2019-04-08 12:00:00,NSE:ASHIMASYN,12.55,12.55,12.4,12.4,1245.0
2019-04-08 13:30:00,NSE:ASHIMASYN,12.55,12.55,12.25,12.3,2485.0
2019-04-08 14:15:00,NSE:ASHIMASYN,12.2,12.2,12.15,12.15,261.0
2019-04-08 15:00:00,NSE:ASHIMASYN,12.35,12.45,12.25,12.4,5730.0
2019-04-09 09:00:00,NSE:ASHIMASYN,12.1,12.1,12.1,12.1,340.0
2019-04-09 09:45:00,NSE:ASHIMASYN,12.25,12.25,12.0,12.15,5555.0
2019-04-09 10:30:00,NSE:ASHIMASYN,12.1,12.2,12.1,12.1,1290.0
2019-04-09 11:15:00,NSE:ASHIMASYN,12.25,12.25,12.1,12.1,1080.0
2019-04-09 12:00:00,NSE:ASHIMASYN,12.1,12.1,12.1,12.1,2000.0
2019-04-09 12:45:00,NSE:ASHIMASYN,12.1,12.25,12.1,12.25,2413.0
2019-04-09 13:30:00,NSE:ASHIMASYN,12.15,12.25,12.15,12.25,125.0
2019-04-09 14:15:00,NSE:ASHIMASYN,12.15,12.2,12.1,12.2,684.0
2019-04-09 15:00:00,NSE:ASHIMASYN,12.15,12.25,12.05,12.15,5914.0
2019-04-09 15:45:00,NSE:ASHIMASYN,12.15,12.15,12.15,12.15,723.0
2019-04-10 09:00:00,NSE:ASHIMASYN,11.8,12.25,11.8,12.0,5112.0
2019-04-10 09:45:00,NSE:ASHIMASYN,12.15,12.2,12.0,12.15,6455.0
2019-04-10 10:30:00,NSE:ASHIMASYN,12.0,12.0,11.95,11.95,1729.0
2019-04-10 11:15:00,NSE:ASHIMASYN,12.0,12.0,11.8,11.8,1500.0
2019-04-10 12:00:00,NSE:ASHIMASYN,11.8,12.0,11.8,12.0,1300.0
2019-04-10 12:45:00,NSE:ASHIMASYN,11.85,12.0,11.85,11.85,995.0
2019-04-10 13:30:00,NSE:ASHIMASYN,11.85,11.85,11.85,11.85,816.0
2019-04-10 14:15:00,NSE:ASHIMASYN,11.8,11.8,11.8,11.8,501.0
2019-04-10 15:00:00,NSE:ASHIMASYN,11.8,12.0,11.8,11.8,4025.0
2019-04-11 09:00:00,NSE:ASHIMASYN,11.8,11.8,11.8,11.8,52.0
2019-04-11 09:45:00,NSE:ASHIMASYN,11.8,11.95,11.7,11.7,1458.0
2019-04-11 11:15:00,NSE:ASHIMASYN,11.7,12.0,11.7,11.85,9918.0
2019-04-11 12:00:00,NSE:ASHIMASYN,11.7,11.7,11.55,11.6,3878.0
2019-04-11 12:45:00,NSE:ASHIMASYN,11.8,11.8,11.5,11.8,14772.0
2019-04-11 13:30:00,NSE:ASHIMASYN,11.8,11.8,11.8,11.8,1179.0
2019-04-11 14:15:00,NSE:ASHIMASYN,11.8,11.8,11.6,11.6,996.0
2019-04-11 15:00:00,NSE:ASHIMASYN,11.65,11.65,11.55,11.6,9459.0
2019-04-11 15:45:00,NSE:ASHIMASYN,11.55,11.55,11.55,11.55,100.0
2019-04-12 09:00:00,NSE:ASHIMASYN,11.5,11.8,11.3,11.7,4258.0
2019-04-12 09:45:00,NSE:ASHIMASYN,11.7,11.8,11.55,11.75,2434.0
2019-04-12 10:30:00,NSE:ASHIMASYN,11.9,11.9,11.55,11.75,1850.0
2019-04-12 11:15:00,NSE:ASHIMASYN,11.6,11.75,11.6,11.75,422.0
2019-04-12 12:00:00,NSE:ASHIMASYN,11.6,11.6,11.6,11.6,100.0
2019-04-12 13:30:00,NSE:ASHIMASYN,11.55,11.85,11.55,11.75,2430.0
2019-04-12 14:15:00,NSE:ASHIMASYN,11.8,11.9,11.8,11.9,1386.0
2019-04-12 15:00:00,NSE:ASHIMASYN,11.9,12.25,11.85,12.0,17958.0
2019-04-15 09:00:00,NSE:ASHIMASYN,11.9,12.1,11.55,12.1,7072.0
2019-04-15 09:45:00,NSE:ASHIMASYN,12.1,12.1,11.85,11.85,652.0
2019-04-15 10:30:00,NSE:ASHIMASYN,11.75,11.75,11.75,11.75,4942.0
2019-04-15 11:15:00,NSE:ASHIMASYN,11.9,11.9,11.4,11.5,28352.0
2019-04-15 12:00:00,NSE:ASHIMASYN,11.5,11.65,11.5,11.6,1978.0
2019-04-15 12:45:00,NSE:ASHIMASYN,11.65,11.9,11.6,11.85,11427.0
2019-04-15 13:30:00,NSE:ASHIMASYN,11.8,11.9,11.7,11.85,1150.0
2019-04-15 14:15:00,NSE:ASHIMASYN,11.7,11.7,11.7,11.7,1701.0
2019-04-15 15:00:00,NSE:ASHIMASYN,11.75,11.75,11.7,11.7,6229.0
2019-04-16 09:00:00,NSE:ASHIMASYN,11.6,11.8,11.6,11.65,363.0
2019-04-16 09:45:00,NSE:ASHIMASYN,11.8,11.9,11.7,11.7,488.0
2019-04-16 10:30:00,NSE:ASHIMASYN,12.0,12.0,12.0,12.0,100.0
