datetime,symbol,open,high,low,close,volume
2019-03-07 09:00:00,NSE:GOLDENTOBC,40.7,40.7,36.9,36.9,132.0
2019-03-07 09:45:00,NSE:GOLDENTOBC,36.9,36.9,36.9,36.9,199.0
2019-03-07 10:30:00,NSE:GOLDENTOBC,39.95,39.95,36.95,36.95,6.0
2019-03-07 12:00:00,NSE:GOLDENTOBC,39.75,39.75,39.75,39.75,10.0
2019-03-07 12:45:00,NSE:GOLDENTOBC,39.8,39.8,39.8,39.8,300.0
2019-03-07 13:30:00,NSE:GOLDENTOBC,39.8,39.9,37.0,39.9,12.0
2019-03-07 15:00:00,NSE:GOLDENTOBC,39.4,39.4,39.4,39.4,3.0
2019-03-08 09:00:00,NSE:GOLDENTOBC,41.35,41.35,40.9,40.9,45.0
2019-03-08 13:30:00,NSE:GOLDENTOBC,39.9,39.9,39.9,39.9,955.0
2019-03-08 14:15:00,NSE:GOLDENTOBC,39.85,39.85,39.85,39.85,7.0
2019-03-11 09:45:00,NSE:GOLDENTOBC,38.0,38.0,38.0,38.0,30.0
2019-03-11 10:30:00,NSE:GOLDENTOBC,38.0,38.0,37.9,37.9,147.0
2019-03-11 11:15:00,NSE:GOLDENTOBC,37.9,37.9,37.9,37.9,101.0
2019-03-11 12:00:00,NSE:GOLDENTOBC,37.9,37.9,37.9,37.9,16.0
2019-03-11 12:45:00,NSE:GOLDENTOBC,37.9,37.9,37.9,37.9,110.0
2019-03-11 13:30:00,NSE:GOLDENTOBC,37.9,41.8,37.9,41.75,954.0
2019-03-11 14:15:00,NSE:GOLDENTOBC,41.5,41.5,37.9,37.9,281.0
2019-03-11 15:00:00,NSE:GOLDENTOBC,37.9,38.0,37.9,38.0,28.0
2019-03-12 09:00:00,NSE:GOLDENTOBC,38.0,38.0,38.0,38.0,79.0
2019-03-12 09:45:00,NSE:GOLDENTOBC,38.0,41.25,38.0,41.2,470.0
2019-03-12 10:30:00,NSE:GOLDENTOBC,38.0,38.0,38.0,38.0,69.0
2019-03-12 12:00:00,NSE:GOLDENTOBC,40.9,40.95,40.9,40.95,316.0
2019-03-12 13:30:00,NSE:GOLDENTOBC,40.25,40.25,38.1,38.1,190.0
2019-03-12 14:15:00,NSE:GOLDENTOBC,39.0,39.0,39.0,39.0,500.0
2019-03-12 15:00:00,NSE:GOLDENTOBC,40.75,40.75,40.75,40.75,50.0
2019-03-13 12:00:00,NSE:GOLDENTOBC,37.9,39.85,37.9,39.85,20.0
2019-03-13 12:45:00,NSE:GOLDENTOBC,40.65,40.75,37.95,37.95,450.0
2019-03-13 14:15:00,NSE:GOLDENTOBC,40.55,40.55,37.95,37.95,108.0
2019-03-13 15:00:00,NSE:GOLDENTOBC,39.85,40.75,38.15,38.15,493.0
2019-03-14 09:00:00,NSE:GOLDENTOBC,38.0,38.0,38.0,38.0,10.0
2019-03-14 09:45:00,NSE:GOLDENTOBC,38.1,38.1,38.0,38.0,191.0
2019-03-14 10:30:00,NSE:GOLDENTOBC,39.95,39.95,39.95,39.95,100.0
2019-03-14 11:15:00,NSE:GOLDENTOBC,38.0,38.0,38.0,38.0,150.0
2019-03-14 12:45:00,NSE:GOLDENTOBC,38.1,40.0,38.0,40.0,183.0
