datetime,symbol,open,high,low,close,volume
2010-09-29 14:15:00,NSE:CYBERMEDIA,27.1,27.1,27.05,27.05,575.0
2010-09-29 15:00:00,NSE:CYBERMEDIA,27.05,27.05,27.05,27.05,259.0
2010-09-30 09:00:00,NSE:CYBERMEDIA,28.0,28.0,28.0,28.0,2.0
2010-09-30 11:15:00,NSE:CYBERMEDIA,27.25,27.25,27.25,27.25,30.0
2010-09-30 12:45:00,NSE:CYBERMEDIA,27.25,27.25,27.25,27.25,35.0
2010-09-30 13:30:00,NSE:CYBERMEDIA,27.0,27.0,27.0,27.0,340.0
2010-10-01 10:30:00,NSE:CYBERMEDIA,27.25,27.25,27.25,27.25,1.0
2010-10-01 13:30:00,NSE:CYBERMEDIA,28.0,28.0,28.0,28.0,702.0
2010-10-01 14:15:00,NSE:CYBERMEDIA,27.8,27.8,27.5,27.5,447.0
2010-10-04 09:00:00,NSE:CYBERMEDIA,27.5,27.5,26.55,26.55,350.0
2010-10-04 09:45:00,NSE:CYBERMEDIA,27.3,27.3,26.8,26.8,101.0
2010-10-04 10:30:00,NSE:CYBERMEDIA,27.0,27.0,27.0,27.0,115.0
2010-10-04 11:15:00,NSE:CYBERMEDIA,27.0,27.0,27.0,27.0,100.0
2010-10-04 12:45:00,NSE:CYBERMEDIA,27.1,27.4,27.1,27.4,60.0
2010-10-04 13:30:00,NSE:CYBERMEDIA,27.1,27.1,26.85,26.85,335.0
2010-10-04 14:15:00,NSE:CYBERMEDIA,26.9,27.0,26.9,27.0,180.0
2010-10-05 12:45:00,NSE:CYBERMEDIA,27.8,27.8,27.8,27.8,20.0
2010-10-05 14:15:00,NSE:CYBERMEDIA,27.8,27.8,27.8,27.8,100.0
2010-10-05 15:00:00,NSE:CYBERMEDIA,27.55,27.7,27.5,27.55,121.0
2010-10-06 09:00:00,NSE:CYBERMEDIA,26.8,27.6,26.7,27.6,61.0
2010-10-06 09:45:00,NSE:CYBERMEDIA,28.0,28.0,28.0,28.0,364.0
2010-10-06 10:30:00,NSE:CYBERMEDIA,27.0,27.0,27.0,27.0,150.0
2010-10-06 12:00:00,NSE:CYBERMEDIA,27.25,27.25,27.25,27.25,90.0
2010-10-06 12:45:00,NSE:CYBERMEDIA,27.3,27.3,27.25,27.25,50.0
2010-10-06 13:30:00,NSE:CYBERMEDIA,27.25,27.25,27.1,27.1,488.0
2010-10-06 15:00:00,NSE:CYBERMEDIA,26.9,26.9,26.9,26.9,312.0
2010-10-07 09:45:00,NSE:CYBERMEDIA,28.45,28.45,28.45,28.45,1.0
2010-10-07 11:15:00,NSE:CYBERMEDIA,28.0,28.0,28.0,28.0,200.0
2010-10-07 13:30:00,NSE:CYBERMEDIA,27.4,27.4,27.4,27.4,100.0
2010-10-07 14:15:00,NSE:CYBERMEDIA,27.35,27.35,27.35,27.35,100.0
2010-10-07 15:00:00,NSE:CYBERMEDIA,27.55,27.55,27.55,27.55,31.0
2010-10-08 09:00:00,NSE:CYBERMEDIA,29.35,29.35,27.2,27.2,150.0
2010-10-08 09:45:00,NSE:CYBERMEDIA,27.95,27.95,27.95,27.95,160.0
2010-10-08 12:00:00,NSE:CYBERMEDIA,27.5,27.5,27.5,27.5,40.0
2010-10-08 12:45:00,NSE:CYBERMEDIA,27.5,27.5,27.5,27.5,10.0
2010-10-08 14:15:00,NSE:CYBERMEDIA,28.0,28.0,28.0,28.0,500.0
2010-10-08 15:00:00,NSE:CYBERMEDIA,27.5,27.5,27.3,27.4,113.0
2010-10-11 10:30:00,NSE:CYBERMEDIA,27.85,28.3,27.85,28.3,224.0
2010-10-11 12:00:00,NSE:CYBERMEDIA,27.45,27.45,27.45,27.45,24.0
2010-10-11 15:00:00,NSE:CYBERMEDIA,27.55,28.0,27.55,27.65,239.0
2010-10-12 09:00:00,NSE:CYBERMEDIA,27.3,27.3,27.3,27.3,17.0
2010-10-12 09:45:00,NSE:CYBERMEDIA,27.6,27.6,27.6,27.6,17.0
2010-10-12 10:30:00,NSE:CYBERMEDIA,27.3,27.3,27.3,27.3,1000.0
2010-10-12 12:00:00,NSE:CYBERMEDIA,27.4,27.4,27.4,27.4,50.0
2010-10-12 12:45:00,NSE:CYBERMEDIA,27.5,27.5,27.5,27.5,50.0
2010-10-12 13:30:00,NSE:CYBERMEDIA,27.0,27.0,27.0,27.0,440.0
2010-10-12 15:00:00,NSE:CYBERMEDIA,26.8,26.8,26.15,26.35,395.0
2010-10-13 09:00:00,NSE:CYBERMEDIA,27.65,27.65,26.1,26.1,101.0
2010-10-13 09:45:00,NSE:CYBERMEDIA,27.0,27.0,27.0,27.0,125.0
2010-10-13 11:15:00,NSE:CYBERMEDIA,27.0,27.0,27.0,27.0,110.0
2010-10-13 12:45:00,NSE:CYBERMEDIA,27.0,27.0,26.55,26.55,101.0
2010-10-13 13:30:00,NSE:CYBERMEDIA,27.0,27.0,26.5,26.5,760.0
2010-10-13 14:15:00,NSE:CYBERMEDIA,26.5,26.5,26.5,26.5,141.0
2010-10-13 15:00:00,NSE:CYBERMEDIA,26.25,26.6,26.25,26.4,1085.0
2010-10-14 09:00:00,NSE:CYBERMEDIA,27.9,27.9,27.9,27.9,10.0
2010-10-14 10:30:00,NSE:CYBERMEDIA,27.45,27.45,27.45,27.45,150.0
2010-10-14 12:00:00,NSE:CYBERMEDIA,26.25,26.25,26.25,26.25,100.0
