datetime,symbol,open,high,low,close,volume
2019-06-10 12:00:00,NSE:GRASIM,875.15,881.9,875.1,880.45,193889.0
2019-06-10 12:45:00,NSE:GRASIM,880.95,884.0,876.0,883.0,144398.0
2019-06-10 13:30:00,NSE:GRASIM,883.05,883.05,877.0,879.0,197989.0
2019-06-10 14:15:00,NSE:GRASIM,879.0,884.45,879.0,880.5,109694.0
2019-06-10 15:00:00,NSE:GRASIM,880.55,882.9,880.0,880.95,105747.0
2019-06-10 15:45:00,NSE:GRASIM,880.95,882.9,880.95,882.9,9.0
2019-06-11 09:00:00,NSE:GRASIM,884.95,886.25,876.5,880.65,90752.0
2019-06-11 09:45:00,NSE:GRASIM,881.1,889.9,880.65,889.7,199848.0
2019-06-11 10:30:00,NSE:GRASIM,889.8,890.7,883.8,885.0,122241.0
2019-06-11 11:15:00,NSE:GRASIM,885.0,887.9,884.55,885.95,314115.0
2019-06-11 12:00:00,NSE:GRASIM,885.9,887.0,885.0,886.0,44407.0
2019-06-11 12:45:00,NSE:GRASIM,886.0,887.7,885.8,887.7,61358.0
2019-06-11 13:30:00,NSE:GRASIM,887.4,891.0,886.05,890.0,205693.0
2019-06-11 14:15:00,NSE:GRASIM,890.0,895.8,889.2,891.55,147816.0
2019-06-11 15:00:00,NSE:GRASIM,891.4,891.7,888.35,890.1,91806.0
2019-06-11 15:45:00,NSE:GRASIM,890.1,890.1,890.1,890.1,206.0
2019-06-12 09:00:00,NSE:GRASIM,886.0,895.95,879.3,882.9,101421.0
2019-06-12 09:45:00,NSE:GRASIM,882.75,883.1,877.3,879.35,99471.0
2019-06-12 10:30:00,NSE:GRASIM,879.0,884.9,878.0,884.8,90573.0
2019-06-12 11:15:00,NSE:GRASIM,884.8,889.0,883.9,888.6,93385.0
2019-06-12 12:00:00,NSE:GRASIM,888.6,890.9,888.0,889.75,71290.0
2019-06-12 12:45:00,NSE:GRASIM,889.75,890.4,888.35,889.0,48687.0
2019-06-12 13:30:00,NSE:GRASIM,889.15,893.6,888.7,892.4,67162.0
2019-06-12 14:15:00,NSE:GRASIM,892.4,895.3,887.25,888.1,105342.0
2019-06-12 15:00:00,NSE:GRASIM,888.1,890.0,885.8,888.3,144561.0
2019-06-12 15:45:00,NSE:GRASIM,888.3,888.3,888.3,888.3,18.0
2019-06-13 09:00:00,NSE:GRASIM,884.0,885.1,876.05,879.45,112446.0
2019-06-13 09:45:00,NSE:GRASIM,879.5,881.0,869.7,872.5,185582.0
2019-06-13 10:30:00,NSE:GRASIM,872.9,874.2,870.25,871.6,122059.0
2019-06-13 11:15:00,NSE:GRASIM,872.0,876.9,871.1,874.35,166953.0
2019-06-13 12:00:00,NSE:GRASIM,874.45,883.0,873.7,882.9,137956.0
2019-06-13 12:45:00,NSE:GRASIM,882.25,884.8,882.0,883.1,76176.0
2019-06-13 13:30:00,NSE:GRASIM,883.0,891.95,882.0,891.55,166593.0
2019-06-13 14:15:00,NSE:GRASIM,891.55,906.65,890.3,904.75,280549.0
2019-06-13 15:00:00,NSE:GRASIM,904.85,907.5,901.85,904.6,268036.0
2019-06-13 15:45:00,NSE:GRASIM,904.6,904.6,903.0,903.0,10.0
2019-06-14 09:00:00,NSE:GRASIM,904.0,904.85,893.55,898.55,227302.0
2019-06-14 09:45:00,NSE:GRASIM,898.55,902.35,895.9,896.85,105339.0
2019-06-14 10:30:00,NSE:GRASIM,896.5,900.0,894.0,898.5,102658.0
2019-06-14 11:15:00,NSE:GRASIM,898.8,903.0,897.0,901.75,179476.0
2019-06-14 12:00:00,NSE:GRASIM,901.75,906.6,901.75,902.05,130986.0
2019-06-14 12:45:00,NSE:GRASIM,902.05,904.55,902.0,902.75,104651.0
2019-06-14 13:30:00,NSE:GRASIM,902.8,905.0,902.0,902.05,80666.0
2019-06-14 14:15:00,NSE:GRASIM,902.05,904.0,896.05,902.3,595225.0
2019-06-14 15:00:00,NSE:GRASIM,902.35,902.9,892.9,899.0,324256.0
2019-06-14 15:45:00,NSE:GRASIM,899.0,899.0,899.0,899.0,15.0
2019-06-17 09:00:00,NSE:GRASIM,897.1,900.0,880.3,883.0,110896.0
2019-06-17 09:45:00,NSE:GRASIM,882.65,884.5,873.8,877.8,192291.0
2019-06-17 10:30:00,NSE:GRASIM,877.5,885.0,877.0,884.0,181437.0
2019-06-17 11:15:00,NSE:GRASIM,883.0,887.45,880.0,885.1,228105.0
2019-06-17 12:00:00,NSE:GRASIM,885.1,887.85,885.0,885.2,65484.0
2019-06-17 12:45:00,NSE:GRASIM,885.15,886.95,885.0,885.15,106082.0
2019-06-17 13:30:00,NSE:GRASIM,885.15,886.15,885.0,885.2,44178.0
2019-06-17 14:15:00,NSE:GRASIM,885.2,885.7,880.0,880.3,250055.0
2019-06-17 15:00:00,NSE:GRASIM,880.3,880.55,875.0,879.35,302537.0
2019-06-17 15:45:00,NSE:GRASIM,879.35,879.35,877.45,877.45,164.0
2019-06-18 09:00:00,NSE:GRASIM,878.0,880.7,868.5,869.5,128372.0
2019-06-18 09:45:00,NSE:GRASIM,869.7,877.2,868.0,873.15,130640.0
2019-06-18 10:30:00,NSE:GRASIM,873.15,874.0,868.4,870.4,86459.0
2019-06-18 11:15:00,NSE:GRASIM,870.4,874.5,869.8,873.05,94051.0
2019-06-18 12:00:00,NSE:GRASIM,873.05,873.1,871.75,872.0,66540.0
2019-06-18 12:45:00,NSE:GRASIM,872.05,873.35,868.05,868.05,71346.0
2019-06-18 13:30:00,NSE:GRASIM,868.05,873.25,866.0,872.05,81341.0
2019-06-18 14:15:00,NSE:GRASIM,872.05,874.9,871.4,873.15,110665.0
2019-06-18 15:00:00,NSE:GRASIM,873.3,883.9,873.3,879.65,116919.0
2019-06-18 15:45:00,NSE:GRASIM,879.65,879.65,879.65,879.65,27.0
2019-06-19 09:00:00,NSE:GRASIM,883.0,888.4,879.85,882.3,95383.0
2019-06-19 09:45:00,NSE:GRASIM,882.2,886.55,881.5,883.1,44293.0
2019-06-19 10:30:00,NSE:GRASIM,883.05,887.75,878.0,878.3,103220.0
2019-06-19 11:15:00,NSE:GRASIM,878.5,879.35,872.85,875.8,177638.0
2019-06-19 12:00:00,NSE:GRASIM,875.55,881.0,874.0,879.95,114440.0
2019-06-19 12:45:00,NSE:GRASIM,880.5,883.7,879.0,879.05,53622.0
2019-06-19 13:30:00,NSE:GRASIM,879.0,882.0,876.1,876.1,131833.0
2019-06-19 14:15:00,NSE:GRASIM,876.1,878.6,875.7,878.0,132830.0
2019-06-19 15:00:00,NSE:GRASIM,877.45,884.8,877.45,883.1,101032.0
2019-06-19 15:45:00,NSE:GRASIM,883.1,883.1,882.05,882.05,26.0
2019-06-20 09:00:00,NSE:GRASIM,876.15,884.65,870.0,879.1,121803.0
2019-06-20 09:45:00,NSE:GRASIM,879.65,885.4,876.95,882.4,77361.0
2019-06-20 10:30:00,NSE:GRASIM,882.15,887.0,878.0,886.15,84233.0
2019-06-20 11:15:00,NSE:GRASIM,886.25,901.5,886.0,900.5,210877.0
2019-06-20 12:00:00,NSE:GRASIM,900.5,905.6,897.8,899.5,229894.0
2019-06-20 12:45:00,NSE:GRASIM,899.5,900.0,892.65,898.85,74534.0
2019-06-20 13:30:00,NSE:GRASIM,898.85,900.15,897.1,898.6,105086.0
2019-06-20 14:15:00,NSE:GRASIM,898.9,900.0,896.25,900.0,121158.0
2019-06-20 15:00:00,NSE:GRASIM,900.0,905.0,898.75,900.8,390049.0
2019-06-20 15:45:00,NSE:GRASIM,900.8,900.8,900.8,900.8,15.0
2019-06-21 09:00:00,NSE:GRASIM,896.05,913.8,894.4,907.85,236379.0
2019-06-21 09:45:00,NSE:GRASIM,907.55,911.9,901.55,904.9,172805.0
2019-06-21 10:30:00,NSE:GRASIM,904.9,904.9,898.35,904.15,103156.0
2019-06-21 11:15:00,NSE:GRASIM,904.15,907.95,903.25,905.7,87390.0
2019-06-21 12:00:00,NSE:GRASIM,905.6,905.95,902.0,904.0,187966.0
2019-06-21 12:45:00,NSE:GRASIM,903.9,904.05,903.0,903.75,80161.0
2019-06-21 13:30:00,NSE:GRASIM,903.75,904.0,897.0,899.35,93456.0
2019-06-21 14:15:00,NSE:GRASIM,899.35,904.0,899.2,900.95,156775.0
2019-06-21 15:00:00,NSE:GRASIM,901.35,902.95,893.75,897.75,709557.0
2019-06-21 15:45:00,NSE:GRASIM,897.75,897.75,897.75,897.75,91.0
2019-06-24 09:00:00,NSE:GRASIM,900.6,909.3,898.2,904.5,133899.0
2019-06-24 09:45:00,NSE:GRASIM,904.5,906.1,896.45,900.1,113919.0
2019-06-24 10:30:00,NSE:GRASIM,899.1,904.5,896.05,897.0,80748.0
2019-06-24 11:15:00,NSE:GRASIM,897.0,898.0,891.85,894.65,98746.0
2019-06-24 12:00:00,NSE:GRASIM,894.2,898.75,894.0,896.25,46388.0
2019-06-24 12:45:00,NSE:GRASIM,896.15,900.95,895.75,898.7,70281.0
2019-06-24 13:30:00,NSE:GRASIM,898.75,899.15,885.25,885.6,184167.0
2019-06-24 14:15:00,NSE:GRASIM,886.35,886.65,880.0,884.1,167723.0
2019-06-24 15:00:00,NSE:GRASIM,884.2,891.2,884.2,886.65,173324.0
