datetime,symbol,open,high,low,close,volume
2018-02-14 14:15:00,NSE:ORTEL,28.5,28.65,28.3,28.3,1711.0
2018-02-14 15:00:00,NSE:ORTEL,28.75,31.2,28.3,29.6,13714.0
2018-02-15 09:00:00,NSE:ORTEL,29.6,30.7,29.6,30.7,11.0
2018-02-15 09:45:00,NSE:ORTEL,30.5,30.6,30.5,30.6,1000.0
2018-02-15 10:30:00,NSE:ORTEL,29.0,29.0,28.6,29.0,1935.0
2018-02-15 11:15:00,NSE:ORTEL,28.95,29.6,28.7,28.7,1605.0
2018-02-15 12:00:00,NSE:ORTEL,29.35,29.35,28.8,28.8,130.0
2018-02-15 12:45:00,NSE:ORTEL,28.75,28.75,28.75,28.75,122.0
2018-02-15 13:30:00,NSE:ORTEL,28.75,28.9,28.55,28.55,2203.0
2018-02-15 14:15:00,NSE:ORTEL,28.3,29.5,28.2,28.5,7087.0
2018-02-15 15:00:00,NSE:ORTEL,28.1,28.6,28.1,28.2,4575.0
2018-02-15 15:45:00,NSE:ORTEL,28.3,28.3,28.3,28.3,116.0
2018-02-16 09:45:00,NSE:ORTEL,28.45,28.9,28.45,28.9,519.0
2018-02-16 10:30:00,NSE:ORTEL,28.45,28.45,28.4,28.4,500.0
2018-02-16 11:15:00,NSE:ORTEL,28.55,28.55,27.65,27.65,2622.0
2018-02-16 12:00:00,NSE:ORTEL,27.85,28.05,27.85,28.05,52.0
2018-02-16 12:45:00,NSE:ORTEL,28.05,28.05,27.95,27.95,120050.0
2018-02-16 13:30:00,NSE:ORTEL,27.9,28.3,27.65,28.3,10040.0
2018-02-16 14:15:00,NSE:ORTEL,28.1,28.4,27.85,27.85,8510.0
2018-02-16 15:00:00,NSE:ORTEL,28.5,28.8,28.0,28.8,1127.0
2018-02-19 09:00:00,NSE:ORTEL,27.3,27.6,27.3,27.6,507.0
2018-02-19 09:45:00,NSE:ORTEL,27.4,27.4,27.4,27.4,250.0
2018-02-19 10:30:00,NSE:ORTEL,27.3,27.6,27.3,27.6,351.0
2018-02-19 11:15:00,NSE:ORTEL,27.55,27.9,27.35,27.9,241.0
2018-02-19 12:00:00,NSE:ORTEL,27.1,27.1,27.1,27.1,1000.0
2018-02-19 12:45:00,NSE:ORTEL,27.65,27.8,27.65,27.8,540.0
2018-02-19 13:30:00,NSE:ORTEL,27.25,27.25,27.2,27.2,100.0
2018-02-19 14:15:00,NSE:ORTEL,28.0,28.0,27.9,27.9,2050.0
2018-02-19 15:00:00,NSE:ORTEL,27.9,28.0,27.8,28.0,1207.0
2018-02-19 15:45:00,NSE:ORTEL,27.85,27.85,27.85,27.85,100.0
2018-02-20 09:00:00,NSE:ORTEL,26.6,28.45,26.6,27.05,959.0
2018-02-20 11:15:00,NSE:ORTEL,27.2,27.9,27.2,27.5,3343.0
2018-02-20 12:00:00,NSE:ORTEL,27.7,27.7,27.7,27.7,900.0
2018-02-20 12:45:00,NSE:ORTEL,27.2,27.6,27.2,27.6,1190.0
2018-02-20 13:30:00,NSE:ORTEL,27.55,27.55,27.55,27.55,150.0
2018-02-20 14:15:00,NSE:ORTEL,27.25,27.5,27.25,27.5,134.0
2018-02-20 15:00:00,NSE:ORTEL,27.15,27.5,27.1,27.1,2775.0
2018-02-21 09:45:00,NSE:ORTEL,27.0,27.0,26.7,27.0,885.0
2018-02-21 10:30:00,NSE:ORTEL,27.15,27.15,27.15,27.15,50.0
2018-02-21 11:15:00,NSE:ORTEL,27.1,27.1,27.1,27.1,2.0
2018-02-21 12:00:00,NSE:ORTEL,27.1,27.1,27.0,27.0,100.0
