datetime,symbol,open,high,low,close,volume
2018-09-10 12:00:00,NSE:HEXATRADEX,37.0,37.0,37.0,37.0,49.0
2018-09-10 12:45:00,NSE:HEXATRADEX,38.0,38.0,38.0,38.0,200.0
2018-09-10 14:15:00,NSE:HEXATRADEX,37.0,37.0,37.0,37.0,20.0
2018-09-10 15:00:00,NSE:HEXATRADEX,37.0,37.0,36.7,36.7,120.0
2018-09-11 09:45:00,NSE:HEXATRADEX,38.0,38.0,38.0,38.0,2760.0
2018-09-11 10:30:00,NSE:HEXATRADEX,38.0,38.0,38.0,38.0,2240.0
2018-09-11 12:00:00,NSE:HEXATRADEX,36.55,36.55,36.55,36.55,10.0
2018-09-11 13:30:00,NSE:HEXATRADEX,36.75,37.0,35.5,35.7,1842.0
2018-09-11 14:15:00,NSE:HEXATRADEX,36.5,36.5,36.0,36.0,740.0
2018-09-11 15:00:00,NSE:HEXATRADEX,36.0,36.0,35.7,35.7,300.0
2018-09-12 09:00:00,NSE:HEXATRADEX,37.65,37.65,34.2,34.2,60.0
2018-09-12 10:30:00,NSE:HEXATRADEX,35.5,35.5,35.5,35.5,5.0
2018-09-12 12:00:00,NSE:HEXATRADEX,34.65,34.65,34.5,34.5,301.0
2018-09-12 12:45:00,NSE:HEXATRADEX,36.0,36.0,36.0,36.0,644.0
2018-09-12 14:15:00,NSE:HEXATRADEX,35.05,35.05,35.05,35.05,1.0
2018-09-12 15:00:00,NSE:HEXATRADEX,35.6,36.0,35.6,36.0,359.0
2018-09-14 09:00:00,NSE:HEXATRADEX,36.0,36.0,34.4,34.4,14.0
2018-09-14 09:45:00,NSE:HEXATRADEX,34.7,37.8,34.7,37.8,2670.0
2018-09-14 10:30:00,NSE:HEXATRADEX,37.8,37.8,37.8,37.8,6581.0
2018-09-14 11:15:00,NSE:HEXATRADEX,37.8,37.8,36.3,36.3,5050.0
2018-09-14 12:00:00,NSE:HEXATRADEX,36.4,36.4,35.4,35.4,1000.0
2018-09-14 14:15:00,NSE:HEXATRADEX,36.2,36.75,36.1,36.75,1020.0
2018-09-14 15:00:00,NSE:HEXATRADEX,36.75,36.75,36.75,36.75,86.0
2018-09-17 09:45:00,NSE:HEXATRADEX,36.8,36.8,36.8,36.8,5.0
2018-09-17 10:30:00,NSE:HEXATRADEX,37.05,37.05,37.0,37.0,1245.0
2018-09-17 11:15:00,NSE:HEXATRADEX,37.0,37.75,37.0,37.75,4690.0
2018-09-17 12:00:00,NSE:HEXATRADEX,38.0,38.55,37.7,37.7,8216.0
2018-09-17 12:45:00,NSE:HEXATRADEX,38.05,38.55,38.05,38.55,3501.0
2018-09-17 14:15:00,NSE:HEXATRADEX,38.55,38.55,38.55,38.55,104.0
2018-09-17 15:00:00,NSE:HEXATRADEX,38.55,38.55,38.55,38.55,20.0
2018-09-18 09:00:00,NSE:HEXATRADEX,40.45,40.45,40.45,40.45,100.0
