datetime,symbol,open,high,low,close,volume
2020-10-07 09:00:00,NSE:ROML,3.45,3.45,3.45,3.45,30.0
2020-10-07 09:45:00,NSE:ROML,3.6,3.6,3.6,3.6,73.0
2020-10-07 10:30:00,NSE:ROML,3.6,3.6,3.6,3.6,5.0
2020-10-07 11:15:00,NSE:ROML,3.6,3.6,3.6,3.6,55.0
2020-10-07 12:00:00,NSE:ROML,3.6,3.6,3.6,3.6,22.0
2020-10-07 13:30:00,NSE:ROML,3.6,3.6,3.6,3.6,5.0
2020-10-07 15:00:00,NSE:ROML,3.6,3.6,3.6,3.6,113.0
2020-10-08 09:00:00,NSE:ROML,3.75,3.75,3.75,3.75,179.0
2020-10-08 10:30:00,NSE:ROML,3.75,3.75,3.75,3.75,5.0
2020-10-08 12:00:00,NSE:ROML,3.75,3.75,3.75,3.75,3.0
2020-10-08 15:00:00,NSE:ROML,3.75,3.75,3.75,3.75,127.0
2020-10-09 09:00:00,NSE:ROML,3.9,3.9,3.9,3.9,74.0
2020-10-09 12:45:00,NSE:ROML,3.9,3.9,3.9,3.9,5.0
2020-10-09 15:00:00,NSE:ROML,3.9,3.9,3.9,3.9,1.0
2020-10-12 09:00:00,NSE:ROML,4.05,4.05,4.05,4.05,6.0
2020-10-12 09:45:00,NSE:ROML,4.05,4.05,4.05,4.05,125.0
2020-10-12 14:15:00,NSE:ROML,4.05,4.05,4.05,4.05,5.0
2020-10-12 15:00:00,NSE:ROML,4.05,4.05,4.05,4.05,7.0
2020-10-13 10:30:00,NSE:ROML,4.25,4.25,4.25,4.25,260.0
2020-10-13 12:00:00,NSE:ROML,4.25,4.25,4.25,4.25,90.0
2020-10-13 13:30:00,NSE:ROML,4.25,4.25,4.25,4.25,50.0
2020-10-13 14:15:00,NSE:ROML,4.25,4.25,4.25,4.25,8.0
2020-10-14 09:00:00,NSE:ROML,4.45,4.45,4.45,4.45,10.0
2020-10-14 09:45:00,NSE:ROML,4.45,4.45,4.45,4.45,50.0
2020-10-14 10:30:00,NSE:ROML,4.45,4.45,4.45,4.45,25.0
2020-10-14 11:15:00,NSE:ROML,4.45,4.45,4.45,4.45,432.0
2020-10-14 12:00:00,NSE:ROML,4.45,4.45,4.45,4.45,50.0
2020-10-14 12:45:00,NSE:ROML,4.45,4.45,4.45,4.45,50.0
2020-10-14 15:00:00,NSE:ROML,4.45,4.45,4.45,4.45,25.0
2020-10-16 11:15:00,NSE:ROML,4.65,4.65,4.65,4.65,1.0
2020-10-16 12:45:00,NSE:ROML,4.65,4.65,4.65,4.65,7510.0
2020-10-19 11:15:00,NSE:ROML,4.85,4.85,4.85,4.85,125.0
2020-10-19 12:00:00,NSE:ROML,4.85,4.85,4.85,4.85,250.0
2020-10-19 13:30:00,NSE:ROML,4.85,4.85,4.85,4.85,300.0
2020-10-20 12:00:00,NSE:ROML,5.05,5.05,5.05,5.05,50.0
2020-10-20 13:30:00,NSE:ROML,5.05,5.05,5.05,5.05,1.0
2020-10-21 12:45:00,NSE:ROML,5.3,5.3,5.3,5.3,2.0
2020-10-22 10:30:00,NSE:ROML,5.55,5.55,5.55,5.55,1.0
2020-10-22 13:30:00,NSE:ROML,5.55,5.55,5.55,5.55,25.0
2020-10-22 14:15:00,NSE:ROML,5.55,5.55,5.55,5.55,500.0
2020-10-23 09:45:00,NSE:ROML,5.8,5.8,5.8,5.8,5.0
2020-10-23 14:15:00,NSE:ROML,5.8,5.8,5.8,5.8,136.0
2020-10-26 10:30:00,NSE:ROML,6.05,6.05,6.05,6.05,5.0
2020-10-27 11:15:00,NSE:ROML,6.35,6.35,6.35,6.35,160.0
2020-10-27 12:00:00,NSE:ROML,6.35,6.35,6.35,6.35,116.0
2020-10-27 12:45:00,NSE:ROML,6.35,6.35,6.35,6.35,15.0
2020-10-28 14:15:00,NSE:ROML,6.65,6.65,6.65,6.65,12.0
2020-10-29 09:00:00,NSE:ROML,6.95,6.95,6.95,6.95,799.0
2020-10-29 12:45:00,NSE:ROML,6.95,6.95,6.95,6.95,506.0
2020-10-30 10:30:00,NSE:ROML,7.25,7.25,7.25,7.25,12.0
2020-10-30 13:30:00,NSE:ROML,7.25,7.25,7.25,7.25,1.0
2020-11-03 10:30:00,NSE:ROML,7.6,7.6,7.6,7.6,7.0
2020-11-03 13:30:00,NSE:ROML,7.6,7.6,7.6,7.6,25.0
2020-11-04 09:00:00,NSE:ROML,7.95,7.95,7.95,7.95,10.0
2020-11-04 14:15:00,NSE:ROML,7.95,7.95,7.95,7.95,50.0
2020-11-05 10:30:00,NSE:ROML,8.3,8.3,8.3,8.3,10.0
2020-11-05 13:30:00,NSE:ROML,8.3,8.3,8.3,8.3,7.0
