datetime,symbol,open,high,low,close,volume
2019-03-27 10:30:00,NSE:CREST,129.05,129.05,129.0,129.0,108.0
2019-03-27 11:15:00,NSE:CREST,129.15,129.15,128.6,128.6,15.0
2019-03-27 12:45:00,NSE:CREST,128.6,128.6,128.4,128.6,54.0
2019-03-27 13:30:00,NSE:CREST,128.6,128.6,127.0,127.0,636.0
2019-03-27 14:15:00,NSE:CREST,127.0,127.0,126.6,127.0,148.0
2019-03-27 15:00:00,NSE:CREST,127.0,127.6,125.1,125.1,1527.0
2019-03-28 09:00:00,NSE:CREST,128.85,128.85,127.5,127.5,211.0
2019-03-28 09:45:00,NSE:CREST,127.8,128.0,127.8,128.0,470.0
2019-03-28 10:30:00,NSE:CREST,127.55,128.9,127.15,128.9,108.0
2019-03-28 11:15:00,NSE:CREST,129.0,129.1,128.9,128.9,5.0
2019-03-28 12:45:00,NSE:CREST,128.05,128.55,128.05,128.55,62.0
2019-03-28 13:30:00,NSE:CREST,129.65,129.65,128.4,128.4,15.0
2019-03-28 14:15:00,NSE:CREST,129.0,129.0,128.35,128.35,57.0
2019-03-28 15:00:00,NSE:CREST,128.35,129.0,127.05,129.0,256.0
2019-03-29 09:00:00,NSE:CREST,130.0,131.55,129.95,130.95,99.0
2019-03-29 09:45:00,NSE:CREST,131.55,131.55,129.0,131.0,476.0
2019-03-29 10:30:00,NSE:CREST,130.75,130.8,130.75,130.8,703.0
2019-03-29 11:15:00,NSE:CREST,130.8,130.8,129.65,130.0,817.0
2019-03-29 12:00:00,NSE:CREST,130.0,130.0,128.3,128.95,748.0
2019-03-29 12:45:00,NSE:CREST,128.5,128.5,128.3,128.3,15.0
2019-03-29 13:30:00,NSE:CREST,128.0,129.95,126.3,129.0,2542.0
2019-03-29 14:15:00,NSE:CREST,129.7,129.7,129.05,129.05,26.0
2019-03-29 15:00:00,NSE:CREST,128.55,129.75,128.55,129.75,260.0
2019-04-01 09:00:00,NSE:CREST,129.3,134.35,129.3,130.0,151.0
2019-04-01 09:45:00,NSE:CREST,131.6,131.75,130.2,131.75,318.0
2019-04-01 10:30:00,NSE:CREST,131.75,134.3,131.75,132.5,789.0
2019-04-01 11:15:00,NSE:CREST,133.9,133.95,131.15,131.15,365.0
2019-04-01 12:00:00,NSE:CREST,131.95,132.0,131.95,132.0,9.0
2019-04-01 13:30:00,NSE:CREST,132.0,133.85,132.0,133.05,79.0
2019-04-01 14:15:00,NSE:CREST,132.9,132.9,131.05,132.15,586.0
2019-04-01 15:00:00,NSE:CREST,132.0,132.0,130.0,130.0,560.0
2019-04-01 15:45:00,NSE:CREST,131.65,131.65,131.65,131.65,69.0
2019-04-02 09:00:00,NSE:CREST,132.4,132.4,130.9,131.95,74.0
2019-04-02 09:45:00,NSE:CREST,131.2,132.3,129.95,130.55,315.0
2019-04-02 10:30:00,NSE:CREST,130.6,131.95,130.3,131.0,146.0
2019-04-02 11:15:00,NSE:CREST,129.0,131.45,129.0,131.45,887.0
2019-04-02 12:00:00,NSE:CREST,131.0,131.45,129.65,131.0,367.0
2019-04-02 12:45:00,NSE:CREST,131.0,131.5,130.25,131.5,41.0
2019-04-02 13:30:00,NSE:CREST,130.25,132.9,130.25,131.75,254.0
2019-04-02 14:15:00,NSE:CREST,131.1,132.0,130.6,132.0,608.0
2019-04-02 15:00:00,NSE:CREST,132.5,132.85,131.15,131.15,46.0
2019-04-03 09:00:00,NSE:CREST,133.0,133.0,133.0,133.0,1.0
2019-04-03 09:45:00,NSE:CREST,131.45,133.0,131.15,131.15,115.0
2019-04-03 10:30:00,NSE:CREST,132.0,133.0,132.0,133.0,42.0
2019-04-03 11:15:00,NSE:CREST,133.0,133.0,131.85,131.85,529.0
2019-04-03 12:00:00,NSE:CREST,132.2,132.2,132.2,132.2,20.0
2019-04-03 12:45:00,NSE:CREST,131.8,132.15,131.5,131.85,76.0
2019-04-03 14:15:00,NSE:CREST,131.3,132.15,131.25,131.25,128.0
2019-04-03 15:00:00,NSE:CREST,131.2,132.15,131.0,131.0,614.0
2019-04-04 09:00:00,NSE:CREST,131.05,131.05,131.05,131.05,50.0
2019-04-04 09:45:00,NSE:CREST,131.0,131.95,129.5,130.5,41.0
2019-04-04 10:30:00,NSE:CREST,129.0,129.0,128.75,128.75,15.0
